TS13 4AA,54.5632340000,-0.9069630000
TS13 4AB,54.5628090000,-0.9067250000
TS13 4AD,54.5625940000,-0.9068260000
TS13 4AE,54.5634630000,-0.9075140000
TS13 4AJ,54.5623730000,-0.9012020000
TS13 4AN,54.5600710000,-0.9016830000
TS13 4AP,54.5633950000,-0.9000150000
TS13 4AQ,54.5627400000,-0.9040690000
TS13 4AW,54.5634670000,-0.9009250000
TS13 4AY,54.5638950000,-0.9007040000
TS13 4AZ,54.5682490000,-0.9005500000
TS13 4BA,54.5687970000,-0.9005200000
TS13 4BS,54.5670790000,-0.9008750000
TS13 4DA,54.5624080000,-0.9080990000
TS13 4DB,54.5613500000,-0.9093640000
TS13 4DD,54.5625790000,-0.9081560000
TS13 4DE,54.5628070000,-0.9085210000
TS13 4DG,54.5642340000,-0.9087620000
TS13 4DH,54.5634460000,-0.9085500000
TS13 4DJ,54.5633700000,-0.9081500000
TS13 4DL,54.5627460000,-0.9096670000
TS13 4DN,54.5635540000,-0.9095530000
TS13 4DP,54.5643890000,-0.9095460000
TS13 4DQ,54.5635700000,-0.9089500000
TS13 4DR,54.5635470000,-0.9098160000
TS13 4DW,54.5635330000,-0.9092290000
TS13 4EE,54.5699000000,-0.9062600000
TS13 4EF,54.5616840000,-0.9070830000
TS13 4EG,54.5636630000,-0.9052980000
TS13 4EJ,54.5655350000,-0.9031120000
TS13 4EL,54.5657640000,-0.9040350000
TS13 4EN,54.5660280000,-0.9039030000
TS13 4EP,54.5661020000,-0.9031900000
TS13 4EQ,54.5645850000,-0.9042980000
TS13 4ER,54.5659150000,-0.9023440000
TS13 4ES,54.5662480000,-0.9023660000
TS13 4EY,54.5613800000,-0.9077400000
