RM2 5RB,51.5934240000,0.1887470000
RM2 5RD,51.5925790000,0.1858190000
RM2 5RH,51.5923810000,0.1863010000
RM2 5RJ,51.5916920000,0.1875670000
RM2 5RL,51.5918710000,0.1871420000
RM2 5RP,51.5928950000,0.1852710000
RM1 4RX,51.5996750000,0.1843410000
RM1 4UH,51.5973140000,0.1800990000
RM1 4UL,51.5964340000,0.1816290000
RM1 4UP,51.5951520000,0.1817140000
RM1 4UR,51.5952390000,0.1811100000
RM1 4UT,51.5974610000,0.1815340000
RM1 4UU,51.5973090000,0.1827990000
RM1 4UX,51.5979060000,0.1832310000
RM1 4XA,51.5952420000,0.1828720000
RM1 4XB,51.5954390000,0.1834150000
RM1 4XD,51.5941200000,0.1827050000
RM1 4XH,51.5942930000,0.1850500000
RM1 4XJ,51.5951310000,0.1873710000
RM1 4XL,51.5962760000,0.1872240000
RM1 4XP,51.5963110000,0.1882650000
RM1 4XR,51.5949210000,0.1878830000
RM1 4XS,51.5943170000,0.1881120000
RM1 4XT,51.5976660000,0.1810120000
RM1 4YJ,51.5990270000,0.1800350000
RM1 4YL,51.5983320000,0.1801470000
RM1 4YP,51.5985660000,0.1820780000
RM1 4YR,51.5993850000,0.1825220000
RM1 4YS,51.5993490000,0.1810760000
RM1 4YU,51.5995110000,0.1829900000
RM1 4YX,51.5996710000,0.1834180000
RM1 4AE,51.5989180000,0.1837720000
RM1 4DX,51.5914000000,0.1820090000
RM1 4EB,51.5911290000,0.1809440000
RM1 4ED,51.5901100000,0.1827270000
RM1 4EH,51.5901940000,0.1841180000
RM1 4GG,51.5910820000,0.1831490000
RM1 4GJ,51.5920480000,0.1824440000
RM1 4HT,51.5920140000,0.1838140000
RM1 4NT,51.5924610000,0.1808780000
RM1 4NU,51.5930660000,0.1809190000
RM1 4PL,51.5932380000,0.1832950000
RM1 4PP,51.5941290000,0.1861530000
