IP13 6DA,52.1208250000,1.3454670000
IP13 6DQ,52.1253060000,1.3486090000
IP13 6EH,52.1274710000,1.3493560000
IP13 6EJ,52.1286520000,1.3480910000
IP13 6EL,52.1262130000,1.3486480000
IP13 6EN,52.1260720000,1.3485500000
IP13 6EP,52.1237380000,1.3452470000
IP13 6ER,52.1215390000,1.3425110000
IP13 6EX,52.1201030000,1.3491100000
IP13 6EZ,52.1265530000,1.3484100000
IP13 6HF,52.1238950000,1.3495410000
IP13 6BF,52.1221820000,1.3471330000
IP13 6FB,52.1244940000,1.3483440000
IP13 6FD,52.1244360000,1.3469070000
