DN20 8PZ,53.5605520000,-0.4862310000
DN20 8QA,53.5606450000,-0.4871640000
DN20 8QB,53.5609910000,-0.4874830000
DN20 8QD,53.5602740000,-0.4883880000
DN20 8QR,53.5607770000,-0.4819950000
DN20 8BB,53.5603870000,-0.4894830000
DN20 8PP,53.5605560000,-0.4850980000
DN20 8PQ,53.5609130000,-0.4813860000
DN20 8PR,53.5609490000,-0.4849330000
DN20 8PS,53.5612810000,-0.4834570000
DN20 8PT,53.5603480000,-0.4835660000
DN20 8PU,53.5614540000,-0.4821670000
DN20 8PX,53.5603940000,-0.4822810000
DN20 8PY,53.5621850000,-0.4838470000
DN20 8FP,53.5612750000,-0.4848350000
