NN8 2LR,52.2898010000,-0.6953220000
NN8 2LS,52.2890340000,-0.6950510000
NN8 2LT,52.2887190000,-0.6950450000
NN8 2LY,52.2890210000,-0.6974680000
NN8 2LZ,52.2858710000,-0.6992490000
NN8 2NF,52.2835910000,-0.6999730000
NN8 2NG,52.2850400000,-0.6940250000
NN8 2NQ,52.2848240000,-0.6956880000
NN8 2PL,52.2888050000,-0.6996030000
NN8 2PN,52.2871600000,-0.6988150000
NN8 2QA,52.2880360000,-0.6950360000
NN8 2QB,52.2866270000,-0.6961190000
NN8 2QD,52.2877610000,-0.6962170000
NN8 2QL,52.2870240000,-0.6945670000
NN8 2QN,52.2875910000,-0.6947230000
NN8 2QS,52.2875950000,-0.6950050000
NN8 2QT,52.2875470000,-0.6930710000
NN8 2QU,52.2884970000,-0.6936590000
NN8 2QW,52.2883850000,-0.6925040000
NN8 2BF,52.2888360000,-0.6983120000
NN8 2NX,52.2827400000,-0.6945590000
