PE3 9RD,52.5802190000,-0.2745710000
PE3 9RG,52.5805260000,-0.2722420000
PE3 9RP,52.5813860000,-0.2701420000
PE3 9RQ,52.5805660000,-0.2706610000
PE3 9RR,52.5810800000,-0.2725750000
PE3 9RS,52.5802130000,-0.2753980000
PE3 9TZ,52.5824350000,-0.2705580000
PE3 9UA,52.5815220000,-0.2726900000
PE3 9UB,52.5824540000,-0.2718860000
PE3 9UD,52.5821550000,-0.2729160000
PE3 9UE,52.5819080000,-0.2739150000
PE3 9UF,52.5815280000,-0.2749480000
PE3 9UG,52.5810930000,-0.2765440000
PE3 9UJ,52.5804750000,-0.2792250000
PE3 9UP,52.5822900000,-0.2766750000
PE3 9UQ,52.5815230000,-0.2783140000
PE3 9UU,52.5825610000,-0.2712170000
PE3 9UW,52.5827440000,-0.2762440000
PE3 9UZ,52.5846850000,-0.2756650000
PE3 9GX,52.5821110000,-0.2790250000
PE3 9GZ,52.5839210000,-0.2793860000
PE3 7AE,52.5880720000,-0.2705720000
PE3 7AF,52.5878740000,-0.2711410000
PE3 7AG,52.5876190000,-0.2709590000
PE3 7AP,52.5863960000,-0.2702840000
PE3 7AQ,52.5873650000,-0.2707480000
PE3 7AS,52.5856380000,-0.2707130000
PE3 7AT,52.5862080000,-0.2710000000
PE3 7AU,52.5865080000,-0.2718000000
PE3 7AW,52.5869950000,-0.2706590000
PE3 7AX,52.5861960000,-0.2720040000
PE3 7AY,52.5857870000,-0.2716660000
PE3 7AZ,52.5854050000,-0.2714010000
PE3 7BA,52.5853020000,-0.2717300000
PE3 7BB,52.5856750000,-0.2720400000
PE3 7BD,52.5860080000,-0.2726610000
PE3 7BE,52.5856340000,-0.2729420000
PE3 7BF,52.5858520000,-0.2736560000
PE3 7BG,52.5852340000,-0.2726030000
PE3 7BH,52.5862180000,-0.2729040000
PE3 7BJ,52.5867700000,-0.2718780000
PE3 7BL,52.5869500000,-0.2713100000
PE3 7BN,52.5872040000,-0.2714190000
PE3 7BP,52.5872670000,-0.2720950000
PE3 7BQ,52.5860890000,-0.2732930000
PE3 7BS,52.5870680000,-0.2725750000
PE3 7BT,52.5866730000,-0.2732400000
PE3 7BU,52.5865710000,-0.2736580000
PE3 7BW,52.5873780000,-0.2716330000
PE3 7BX,52.5868830000,-0.2734980000
PE3 7BY,52.5870890000,-0.2740060000
PE3 7BZ,52.5874890000,-0.2743450000
PE3 7DA,52.5876660000,-0.2741170000
PE3 7DB,52.5878560000,-0.2736220000
PE3 7DD,52.5875110000,-0.2733990000
PE3 7DE,52.5879410000,-0.2732940000
PE3 7DF,52.5877040000,-0.2730820000
PE3 7DG,52.5873950000,-0.2728280000
PE3 7DH,52.5876350000,-0.2720070000
PE3 7DJ,52.5878280000,-0.2722800000
PE3 7DL,52.5880650000,-0.2719010000
PE3 7DN,52.5882300000,-0.2714960000
PE3 7DP,52.5887210000,-0.2718610000
PE3 7DQ,52.5874970000,-0.2723530000
PE3 7DR,52.5886120000,-0.2724260000
PE3 7DW,52.5884570000,-0.2716500000
PE3 7DY,52.5893070000,-0.2701400000
PE3 7DZ,52.5889800000,-0.2711570000
PE3 7EA,52.5886810000,-0.2710210000
PE3 7EB,52.5884260000,-0.2707500000
PE3 7ER,52.5888760000,-0.2732870000
PE3 7ES,52.5868710000,-0.2751370000
PE3 7ET,52.5828820000,-0.2704230000
PE3 7EY,52.5832990000,-0.2712770000
PE3 7LE,52.5888160000,-0.2784260000
PE3 7LH,52.5882770000,-0.2759530000
PE3 7LJ,52.5892250000,-0.2763200000
PE3 7LL,52.5896510000,-0.2770800000
PE3 7LN,52.5899960000,-0.2779810000
PE3 7EW,52.5826380000,-0.2703140000
PE3 9HA,52.5867990000,-0.2787130000
