GU35 9QX,51.1042500000,-0.8591520000
GU35 9QY,51.1045380000,-0.8582170000
GU35 9RG,51.1039080000,-0.8581610000
GU35 9RQ,51.1033640000,-0.8586740000
GU35 9AD,51.1007500000,-0.8538930000
GU35 9QS,51.1030360000,-0.8573110000
GU35 0FG,51.1095750000,-0.8597320000
GU35 0TN,51.1088780000,-0.8582780000
GU35 0TR,51.1089560000,-0.8557370000
GU35 0TS,51.1099160000,-0.8564700000
GU35 0TX,51.1075790000,-0.8597670000
GU35 0TY,51.1074930000,-0.8578870000
GU35 0UH,51.1098620000,-0.8509290000
GU35 0XA,51.1073050000,-0.8561490000
GU35 0XB,51.1067640000,-0.8577760000
GU35 0XD,51.1074690000,-0.8573020000
GU35 0XF,51.1056760000,-0.8569030000
GU35 0XH,51.1062970000,-0.8597300000
GU35 0XL,51.1066460000,-0.8586360000
GU35 0XN,51.1059550000,-0.8587250000
GU35 0XQ,51.1058290000,-0.8596280000
GU35 0XU,51.1065020000,-0.8539830000
GU35 0XW,51.1061520000,-0.8577630000
GU35 0XX,51.1060510000,-0.8556510000
GU35 0XY,51.1066680000,-0.8534790000
GU35 0AB,51.1061440000,-0.8500030000
GU35 0AD,51.1042610000,-0.8511100000
GU35 0AS,51.1096780000,-0.8551050000
GU35 0BD,51.1088260000,-0.8562540000
GU35 0BJ,51.1098160000,-0.8595260000
GU35 0BN,51.1097610000,-0.8589740000
GU35 0BS,51.1082400000,-0.8588830000
GU35 0BT,51.1073730000,-0.8547900000
GU35 0BW,51.1099400000,-0.8579980000
GU35 0BX,51.1071590000,-0.8595810000
GU35 0BY,51.1073920000,-0.8590290000
GU35 0BZ,51.1072560000,-0.8584780000
GU35 0DB,51.1071710000,-0.8534670000
GU35 0DP,51.1094140000,-0.8529110000
GU35 0DR,51.1088360000,-0.8517400000
GU35 0DS,51.1093840000,-0.8507410000
GU35 0DT,51.1086110000,-0.8508600000
GU35 0DU,51.1088500000,-0.8522970000
GU35 0DX,51.1078000000,-0.8525230000
GU35 0DY,51.1086440000,-0.8542730000
GU35 0DZ,51.1079020000,-0.8546200000
GU35 0EA,51.1083220000,-0.8552810000
GU35 0FH,51.1094310000,-0.8592680000
GU35 0AN,51.1094180000,-0.8583650000
GU35 0AQ,51.1092110000,-0.8583840000
GU35 0AZ,51.1085620000,-0.8582000000
