TQ7 3JA,50.2864620000,-3.7886530000
TQ7 3LG,50.2837560000,-3.7856310000
TQ7 3PG,50.2807340000,-3.7897720000
TQ7 3PQ,50.2814640000,-3.7896720000
TQ7 1PL,50.2807900000,-3.7831480000
TQ7 1QR,50.2884910000,-3.7812600000
TQ7 1QS,50.2874450000,-3.7808840000
TQ7 1QT,50.2866780000,-3.7816280000
TQ7 1QU,50.2869270000,-3.7824230000
TQ7 1QX,50.2874560000,-3.7819090000
TQ7 1RB,50.2848150000,-3.7840290000
TQ7 1SH,50.2843960000,-3.7826230000
TQ7 1TB,50.2801370000,-3.7823240000
TQ7 1TD,50.2802750000,-3.7832970000
TQ7 1TP,50.2841110000,-3.7830620000
TQ7 1UA,50.2801030000,-3.7816350000
TQ7 1UB,50.2805560000,-3.7808240000
TQ7 1UD,50.2803360000,-3.7805210000
TQ7 1AE,50.2887140000,-3.7820230000
TQ7 1EH,50.2847020000,-3.7820030000
TQ7 1EJ,50.2851270000,-3.7818790000
TQ7 1EL,50.2851670000,-3.7833820000
TQ7 1EN,50.2852630000,-3.7830070000
TQ7 1EP,50.2858890000,-3.7832270000
TQ7 1EQ,50.2854980000,-3.7811480000
TQ7 1ER,50.2862650000,-3.7827770000
TQ7 1ES,50.2832280000,-3.7819480000
TQ7 1ET,50.2824830000,-3.7800810000
TQ7 1EU,50.2820440000,-3.7817630000
TQ7 1EW,50.2858530000,-3.7826220000
TQ7 1EX,50.2819820000,-3.7805400000
TQ7 1EY,50.2815540000,-3.7814780000
TQ7 1EZ,50.2818640000,-3.7829500000
TQ7 1HA,50.2812810000,-3.7831530000
TQ7 1HB,50.2815360000,-3.7838040000
TQ7 1HD,50.2820220000,-3.7837840000
TQ7 1HE,50.2822620000,-3.7821930000
TQ7 1HF,50.2802910000,-3.7828450000
TQ7 1HT,50.2860680000,-3.7815210000
TQ7 1FA,50.2812640000,-3.7833730000
