G64 1YQ,55.8985900000,-4.2055290000
G64 1JG,55.8976040000,-4.2089440000
G64 1JH,55.8977100000,-4.2065180000
G64 1JJ,55.8976600000,-4.2040070000
G64 1JL,55.8997080000,-4.2015640000
G64 1JN,55.8987000000,-4.2029120000
G64 1JP,55.8988080000,-4.2003900000
G64 1JQ,55.8980740000,-4.2082510000
G64 1JR,55.8984630000,-4.2045940000
G64 1JS,55.8992370000,-4.2040300000
G64 1JT,55.8984680000,-4.2037000000
G64 1JU,55.8991230000,-4.2053990000
G64 1JW,55.8982220000,-4.2035080000
G64 1JX,55.8996800000,-4.2044070000
G64 1JY,55.8997480000,-4.2061060000
G64 1JZ,55.8990360000,-4.2065960000
G64 1LA,55.8995820000,-4.2078560000
G64 1NH,55.8980910000,-4.2098350000
G64 1NJ,55.8990380000,-4.2096170000
G64 1NP,55.8995750000,-4.2087680000
G64 1NR,55.8987840000,-4.2084180000
G64 1NS,55.8987860000,-4.2066430000
G64 1NT,55.8982060000,-4.2064350000
G64 1NW,55.8990590000,-4.2089620000
G64 1QJ,55.8984690000,-4.2012510000
G21 3NR,55.8904880000,-4.2098030000
G21 3NS,55.8905150000,-4.2086520000
G21 3PP,55.8910470000,-4.2067160000
G21 3PR,55.8910250000,-4.2044120000
G21 3PS,55.8918170000,-4.2033530000
G21 3PW,55.8911180000,-4.2092790000
G21 3PX,55.8907810000,-4.2016820000
G21 3PY,55.8922890000,-4.2031240000
G21 3PZ,55.8927240000,-4.2026240000
G21 3QA,55.8931510000,-4.2046280000
G21 3QB,55.8921180000,-4.2051290000
G21 3QD,55.8928510000,-4.2058590000
G21 3QE,55.8933610000,-4.2064790000
G21 3QF,55.8934400000,-4.2075870000
G21 3QG,55.8943640000,-4.2081680000
G21 3QH,55.8960960000,-4.2073060000
G21 3QJ,55.8959580000,-4.2080020000
G21 3QL,55.8971370000,-4.2088850000
G21 3QN,55.8969590000,-4.2063820000
G21 3QP,55.8957000000,-4.2043250000
G21 3QQ,55.8957680000,-4.2090630000
G21 3QR,55.8950910000,-4.2047380000
G21 3QS,55.8961850000,-4.2065790000
G21 3QT,55.8943980000,-4.2052490000
G21 3QU,55.8947670000,-4.2062710000
G21 3QW,55.8961620000,-4.2056470000
G21 3QX,55.8938930000,-4.2068930000
G21 3QY,55.8939670000,-4.2060210000
G21 3QZ,55.8934150000,-4.2041820000
G21 3RA,55.8941620000,-4.2039180000
G21 3RB,55.8934340000,-4.2054280000
G21 3RP,55.8944030000,-4.2002080000
G21 3RS,55.8973600000,-4.2001670000
G21 3RT,55.8970890000,-4.2047900000
G21 3RU,55.8970320000,-4.2029640000
G21 3RW,55.8923010000,-4.2013970000
G21 3RX,55.8972410000,-4.2017920000
G21 3RY,55.8961630000,-4.2037620000
G21 3RZ,55.8965370000,-4.2014640000
G21 3SA,55.8961330000,-4.2002230000
G21 3SD,55.8953680000,-4.2000060000
G21 3SE,55.8959660000,-4.2020530000
G21 3SF,55.8952730000,-4.2037920000
G21 3SG,55.8946810000,-4.2040610000
G21 3SH,55.8937120000,-4.2026160000
G21 3SJ,55.8948370000,-4.2005200000
G21 3SQ,55.8941380000,-4.2027330000
G21 3LS,55.8903780000,-4.2039110000
G21 3AG,55.8968160000,-4.2002290000
G21 3SL,55.8951710000,-4.2022640000
G21 3SP,55.8952580000,-4.2009090000
G21 3SR,55.8950900000,-4.2032670000
G21 3RQ,55.8970900000,-4.2022150000
