SP9 7LX,51.2438850000,-1.6570140000
SP9 7LZ,51.2429080000,-1.6579240000
SP9 7NA,51.2425580000,-1.6583420000
SP9 7NB,51.2429990000,-1.6551580000
SP9 7ND,51.2413550000,-1.6559010000
SP9 7NE,51.2432190000,-1.6567610000
SP9 7NF,51.2428300000,-1.6560910000
SP9 7NG,51.2420960000,-1.6569410000
SP9 7NJ,51.2430170000,-1.6583960000
SP9 7NL,51.2433450000,-1.6581240000
SP9 7PA,51.2400930000,-1.6547210000
SP9 7PB,51.2410450000,-1.6543850000
SP9 7PD,51.2401300000,-1.6581590000
SP9 7PE,51.2400620000,-1.6565700000
SP9 7PF,51.2406730000,-1.6533990000
SP9 7PG,51.2408960000,-1.6524810000
SP9 7PP,51.2407200000,-1.6571230000
SP9 7PQ,51.2401860000,-1.6528440000
SP9 7PR,51.2401290000,-1.6576720000
SP9 7QE,51.2410110000,-1.6580380000
SP9 7QF,51.2415140000,-1.6577480000
SP9 7QR,51.2412040000,-1.6596980000
SP9 7QS,51.2414900000,-1.6590230000
SP9 7QU,51.2417310000,-1.6584910000
SP9 7XT,51.2411500000,-1.6533530000
SP9 7XU,51.2410430000,-1.6538550000
SP9 7XX,51.2404320000,-1.6537160000
SP9 7FG,51.2401450000,-1.6539760000
SP9 7WN,51.2469080000,-1.6586280000
SP9 7WS,51.2461790000,-1.6584180000
SP9 7WT,51.2459220000,-1.6566290000
SP9 7WP,51.2465480000,-1.6584730000
SP9 7WQ,51.2466140000,-1.6598050000
SP9 7WL,51.2468930000,-1.6595730000
SP9 7WU,51.2450250000,-1.6575240000
SP9 7WY,51.2457030000,-1.6587940000
SP9 7XL,51.2449180000,-1.6578970000
SP9 7XN,51.2449030000,-1.6589000000
