CM17 9LU,51.7780080000,0.1415950000
CM17 0NH,51.7730170000,0.1491300000
CM17 9FT,51.7710840000,0.1431540000
CM17 9GF,51.7721270000,0.1441890000
CM17 9GG,51.7703120000,0.1439270000
CM17 9GH,51.7712100000,0.1454770000
CM17 9GN,51.7720530000,0.1431400000
CM17 9GP,51.7709160000,0.1438830000
CM17 9GQ,51.7718970000,0.1441020000
CM17 9GR,51.7721340000,0.1447840000
CM17 9GS,51.7706190000,0.1421170000
CM17 9GU,51.7718670000,0.1445970000
CM17 9GW,51.7713280000,0.1421360000
CM17 9GX,51.7714280000,0.1449960000
CM17 9GY,51.7714470000,0.1418790000
CM17 9DS,51.7721970000,0.1401900000
CM17 9SA,51.7742350000,0.1428230000
CM17 9SF,51.7732450000,0.1423700000
CM17 9SN,51.7734290000,0.1431470000
CM17 9GE,51.7701250000,0.1428890000
CM17 9RZ,51.7739090000,0.1439380000
CM17 9SB,51.7736030000,0.1439810000
CM17 9SG,51.7739110000,0.1428360000
CM17 9GB,51.7705860000,0.1451720000
CM17 9RT,51.7739890000,0.1449850000
CM17 9SE,51.7745270000,0.1445620000
CM17 9FY,51.7702300000,0.1450100000
CM17 9HE,51.7743990000,0.1417580000
CM17 9SQ,51.7743950000,0.1409750000
CM17 9FU,51.7742200000,0.1412130000
CM17 9GL,51.7708910000,0.1447370000
CM17 9RS,51.7748740000,0.1418090000
CM17 9SD,51.7748320000,0.1421410000
CM17 9SL,51.7751510000,0.1424460000
CM17 9GT,51.7711720000,0.1446060000
CM17 9SJ,51.7750030000,0.1421340000
CM17 9SP,51.7747490000,0.1442390000
CM17 9ST,51.7726550000,0.1402110000
