NR33 7BX,52.4532540000,1.7317840000
NR33 7BY,52.4520580000,1.7329200000
NR33 7BZ,52.4517420000,1.7337910000
NR33 7DA,52.4523410000,1.7333560000
NR33 7DB,52.4538260000,1.7330190000
NR33 7DD,52.4534650000,1.7325090000
NR33 7HZ,52.4542940000,1.7301790000
NR33 7LA,52.4556510000,1.7313690000
NR33 7LB,52.4574310000,1.7302380000
NR33 7LG,52.4564590000,1.7316580000
NR33 7LH,52.4582300000,1.7317200000
NR33 7LL,52.4585910000,1.7322560000
NR33 7LQ,52.4582870000,1.7304730000
NR33 0HS,52.4599190000,1.7383270000
NR33 0HT,52.4588050000,1.7396990000
NR33 0HU,52.4591230000,1.7384660000
NR33 0HX,52.4571550000,1.7389760000
NR33 0HY,52.4597480000,1.7380620000
NR33 0HZ,52.4565720000,1.7386320000
NR33 0JA,52.4576730000,1.7376800000
NR33 0JD,52.4581240000,1.7362020000
NR33 0JF,52.4579860000,1.7371760000
NR33 0JG,52.4577180000,1.7382580000
NR33 0JH,52.4570970000,1.7354080000
NR33 0JJ,52.4565640000,1.7346260000
NR33 0JL,52.4558240000,1.7344170000
NR33 0JN,52.4547650000,1.7351600000
NR33 0JP,52.4560560000,1.7358940000
NR33 0JQ,52.4585530000,1.7374310000
NR33 0JR,52.4571620000,1.7370480000
NR33 0JS,52.4557000000,1.7366290000
NR33 0JT,52.4545870000,1.7337230000
NR33 0JU,52.4545960000,1.7325900000
NR33 0JW,52.4567160000,1.7372160000
NR33 0JX,52.4543590000,1.7346610000
NR33 0JY,52.4539990000,1.7352480000
NR33 0JZ,52.4540200000,1.7342930000
NR33 0LA,52.4553550000,1.7338560000
NR33 0LB,52.4589140000,1.7365480000
NR33 0LE,52.4573760000,1.7348220000
NR33 0LF,52.4552890000,1.7325600000
NR33 0PA,52.4546680000,1.7311680000
NR33 0PB,52.4556070000,1.7321890000
NR33 0PD,52.4585810000,1.7354160000
NR33 7AA,52.4532090000,1.7300580000
NR33 7AE,52.4539750000,1.7306080000
NR33 7AF,52.4538000000,1.7302280000
NR33 7AR,52.4511050000,1.7306010000
NR33 7AS,52.4508760000,1.7333200000
NR33 7AT,52.4513330000,1.7325050000
NR33 7AU,52.4515610000,1.7335550000
NR33 7AX,52.4503460000,1.7324210000
NR33 7BS,52.4527650000,1.7333180000
NR33 7BT,52.4523260000,1.7306900000
NR33 7BU,52.4518180000,1.7313980000
NR33 0FA,52.4579180000,1.7361640000
