TN15 0HH,51.2810330000,0.2053840000
TN15 0HL,51.2819740000,0.2074510000
TN15 0HW,51.2820280000,0.2055460000
TN13 3SB,51.2854680000,0.2000460000
TN13 3SE,51.2825670000,0.2050400000
TN13 3SF,51.2836870000,0.2063000000
TN13 3SG,51.2833120000,0.2042450000
TN13 3SH,51.2834750000,0.2050980000
TN13 3SJ,51.2870090000,0.2061150000
TN13 3SL,51.2867560000,0.2076090000
TN13 3SN,51.2878710000,0.2094680000
TN13 3SP,51.2887980000,0.2075770000
TN13 3UG,51.2835480000,0.2012310000
TN13 3XD,51.2814080000,0.2002820000
TN13 3XE,51.2805520000,0.2018050000
TN13 3XF,51.2808090000,0.2029640000
TN13 3XJ,51.2816250000,0.2030600000
TN13 3XL,51.2801550000,0.2003950000
TN13 3XR,51.2821110000,0.2020500000
TN13 3XS,51.2820560000,0.2042310000
TN13 3XU,51.2838400000,0.2029080000
TN14 5AA,51.2891880000,0.2030780000
TN14 5AB,51.2896540000,0.2074460000
TN14 5AD,51.2897080000,0.2084100000
TN14 5AE,51.2886730000,0.2052350000
TN14 5AF,51.2883680000,0.2055630000
TN14 5AW,51.2881540000,0.2016380000
TN14 5AX,51.2887670000,0.2001040000
TN14 5BA,51.2883390000,0.2004270000
TN13 3QR,51.2853390000,0.2015720000
TN13 3QS,51.2849730000,0.2048410000
TN13 3QT,51.2867340000,0.2034770000
TN13 3QU,51.2864900000,0.2054730000
TN13 3QX,51.2873220000,0.2052550000
TN13 3QY,51.2877480000,0.2050600000
TN13 3RD,51.2861170000,0.2004500000
TN13 3RE,51.2861810000,0.2027620000
TN13 3RF,51.2849750000,0.2023600000
TN13 3RG,51.2845940000,0.2019820000
TN13 3RH,51.2855940000,0.2019600000
TN13 3RJ,51.2855390000,0.2009950000
TN13 3RL,51.2866610000,0.2002320000
TN13 3RT,51.2850630000,0.2000840000
TN13 3SA,51.2811220000,0.2040110000
