NP20 6QB,51.6198490000,-3.0115400000
NP20 7DD,51.6103000000,-3.0198190000
NP20 7DP,51.6109900000,-3.0190550000
NP20 7DQ,51.6113960000,-3.0188620000
NP20 7DR,51.6108170000,-3.0183290000
NP20 7DS,51.6112630000,-3.0177040000
NP20 7DT,51.6103880000,-3.0180020000
NP20 7DU,51.6110040000,-3.0167000000
NP20 7LP,51.6106620000,-3.0195390000
NP20 6AD,51.6162470000,-3.0142190000
NP20 6FQ,51.6130670000,-3.0107970000
NP20 6FR,51.6133060000,-3.0111630000
NP20 6FS,51.6126590000,-3.0111630000
NP20 6FT,51.6119880000,-3.0128380000
NP20 6FU,51.6124160000,-3.0143500000
NP20 6FW,51.6125730000,-3.0138330000
NP20 6FX,51.6127650000,-3.0134620000
NP20 6FY,51.6123310000,-3.0126870000
NP20 6FZ,51.6132330000,-3.0123750000
NP20 6NH,51.6145520000,-3.0105560000
NP20 6NL,51.6158910000,-3.0107150000
NP20 6NN,51.6158400000,-3.0113790000
NP20 6NP,51.6154370000,-3.0122220000
NP20 6NQ,51.6167080000,-3.0108060000
NP20 6NS,51.6169270000,-3.0125720000
NP20 6NT,51.6156230000,-3.0135980000
NP20 6NU,51.6151230000,-3.0141940000
NP20 6NW,51.6154200000,-3.0162510000
NP20 6NX,51.6162070000,-3.0188830000
NP20 6NY,51.6162220000,-3.0160960000
NP20 6NZ,51.6167090000,-3.0169730000
NP20 6PA,51.6175400000,-3.0164720000
NP20 6PB,51.6173940000,-3.0157030000
NP20 6PD,51.6182660000,-3.0146950000
NP20 6PE,51.6178200000,-3.0143550000
NP20 6PF,51.6167990000,-3.0152050000
NP20 6PG,51.6172000000,-3.0100510000
