PH8 0BH,56.5572160000,-3.5741410000
PH8 0BJ,56.5583060000,-3.5731770000
PH8 0BN,56.5581260000,-3.5781810000
PH8 0BW,56.5556330000,-3.5799990000
PH8 0DD,56.5597790000,-3.5775520000
PH8 0DF,56.5584590000,-3.5746660000
PH8 0DH,56.5572130000,-3.5751190000
PH8 0DJ,56.5557450000,-3.5704370000
PH8 0DP,56.5569220000,-3.5754480000
PH8 0DR,56.5576250000,-3.5766650000
PH8 0DS,56.5578990000,-3.5770720000
PH8 0DT,56.5583160000,-3.5767430000
PH8 0WA,56.5580700000,-3.5756260000
PH8 0WB,56.5580700000,-3.5756260000
PH8 0YP,56.5580700000,-3.5756260000
PH8 0AA,56.5597330000,-3.5790130000
PH8 0BE,56.5579080000,-3.5742200000
PH8 0BG,56.5586230000,-3.5766420000
PH8 0YZ,56.5580600000,-3.5756240000
