B44 0PY,52.5429930000,-1.8725730000
B44 0PZ,52.5437650000,-1.8709190000
B44 0QA,52.5442420000,-1.8708440000
B44 0QB,52.5436170000,-1.8746360000
B44 0QD,52.5443890000,-1.8738220000
B44 0QE,52.5455750000,-1.8734950000
B44 0QG,52.5465990000,-1.8724450000
B44 0QH,52.5464300000,-1.8741700000
B44 0QJ,52.5457200000,-1.8746000000
B44 0QL,52.5450090000,-1.8749560000
B44 0QN,52.5431990000,-1.8790460000
B44 0QP,52.5432360000,-1.8799600000
B44 0QQ,52.5469940000,-1.8733430000
B44 0QR,52.5451480000,-1.8772410000
B44 0QS,52.5440420000,-1.8771120000
B44 0QX,52.5447440000,-1.8781570000
B44 0QY,52.5443640000,-1.8756800000
B44 0QZ,52.5454250000,-1.8760160000
B44 0SY,52.5480890000,-1.8700220000
B44 0TA,52.5496180000,-1.8707690000
B44 0TN,52.5484310000,-1.8797390000
B44 0TP,52.5474960000,-1.8788860000
B44 0TR,52.5473710000,-1.8798300000
B44 0XE,52.5476890000,-1.8745800000
B44 0XF,52.5467630000,-1.8749660000
B44 0AE,52.5426320000,-1.8704060000
B44 0AG,52.5427320000,-1.8709670000
B44 0AQ,52.5432360000,-1.8714370000
B44 0BS,52.5402410000,-1.8790680000
B44 0BT,52.5400890000,-1.8797910000
B44 0DT,52.5421530000,-1.8766150000
B44 0DU,52.5420530000,-1.8749350000
B44 0DX,52.5428540000,-1.8760530000
B44 0DY,52.5417600000,-1.8791530000
B44 0EA,52.5411380000,-1.8771640000
B44 0EB,52.5400230000,-1.8764890000
B44 0EJ,52.5406030000,-1.8727720000
B44 0EL,52.5405960000,-1.8742750000
B44 0EN,52.5410090000,-1.8738610000
B44 0EP,52.5406810000,-1.8781680000
B44 0ES,52.5415650000,-1.8730050000
B44 0EU,52.5425000000,-1.8728400000
B44 0EW,52.5406780000,-1.8756460000
B44 0EX,52.5413030000,-1.8713840000
B44 0EY,52.5413110000,-1.8704990000
B44 0HY,52.5406370000,-1.8710760000
B44 0HZ,52.5404580000,-1.8714150000
B44 0JA,52.5425190000,-1.8736800000
B44 0JF,52.5452230000,-1.8716230000
B44 0JG,52.5459240000,-1.8717530000
B44 0JH,52.5476870000,-1.8725450000
B44 0JJ,52.5495950000,-1.8744270000
B44 0JQ,52.5447740000,-1.8725830000
B44 0JX,52.5498640000,-1.8739390000
B44 0JY,52.5479290000,-1.8721750000
B44 0LA,52.5469920000,-1.8703790000
B44 0LB,52.5460570000,-1.8701160000
B44 0LE,52.5474030000,-1.8766300000
B44 0LF,52.5458310000,-1.8776520000
B44 0LG,52.5486690000,-1.8749010000
B44 0LH,52.5482480000,-1.8765390000
B44 0LJ,52.5498770000,-1.8776700000
B44 0LL,52.5494450000,-1.8776570000
B44 0LN,52.5489970000,-1.8788230000
B44 0LP,52.5476380000,-1.8776030000
B44 0LR,52.5477920000,-1.8784430000
B44 0LS,52.5462280000,-1.8784620000
B44 0LT,52.5444850000,-1.8796320000
B44 0LW,52.5488790000,-1.8779090000
B44 0LX,52.5462650000,-1.8799810000
B44 0PP,52.5445090000,-1.8768010000
B44 0PR,52.5454970000,-1.8765030000
B44 0PU,52.5420920000,-1.8778980000
B44 0PX,52.5430590000,-1.8743860000
