IP11 9RS,51.9780740000,1.3726670000
IP11 9RT,51.9778560000,1.3746320000
IP11 9RU,51.9773550000,1.3776670000
IP11 9RX,51.9777670000,1.3792860000
IP11 9SA,51.9757480000,1.3797460000
IP11 9SB,51.9742820000,1.3775670000
IP11 9SD,51.9748360000,1.3761230000
IP11 9SE,51.9747500000,1.3756650000
IP11 9SF,51.9749160000,1.3742800000
IP11 9SG,51.9735560000,1.3758960000
IP11 9SH,51.9709900000,1.3750480000
IP11 9SJ,51.9740260000,1.3723920000
IP11 9SL,51.9735560000,1.3708710000
IP11 9SN,51.9735670000,1.3751980000
IP11 9SP,51.9737180000,1.3740150000
IP11 9SQ,51.9726130000,1.3768150000
IP11 9SR,51.9735670000,1.3723720000
IP11 9SS,51.9736380000,1.3718100000
IP11 9ST,51.9735210000,1.3741900000
IP11 9SU,51.9734350000,1.3772990000
IP11 9SW,51.9753180000,1.3771940000
IP11 9SX,51.9747130000,1.3731870000
IP11 9SY,51.9707150000,1.3742840000
IP11 9TA,51.9760180000,1.3781930000
IP11 9TB,51.9767010000,1.3778080000
IP11 9TD,51.9756900000,1.3761440000
IP11 9TE,51.9765670000,1.3750590000
IP11 9TF,51.9758870000,1.3746000000
IP11 9TG,51.9753510000,1.3750990000
IP11 9TH,51.9766830000,1.3738300000
IP11 9TJ,51.9753970000,1.3728880000
IP11 9TL,51.9762960000,1.3716450000
IP11 9TN,51.9756220000,1.3722350000
IP11 9TP,51.9751880000,1.3708640000
IP11 9TQ,51.9753180000,1.3740620000
IP11 9TR,51.9748220000,1.3709670000
IP11 9TS,51.9743950000,1.3726820000
IP11 9TT,51.9770300000,1.3767690000
IP11 9TW,51.9748370000,1.3720020000
IP11 9TX,51.9770300000,1.3745840000
IP11 9NG,51.9700550000,1.3712930000
IP11 9NH,51.9701830000,1.3705600000
IP11 9NJ,51.9710790000,1.3733200000
IP11 9NL,51.9712540000,1.3721400000
IP11 9NN,51.9718370000,1.3731310000
IP11 9NP,51.9726560000,1.3740980000
IP11 9NQ,51.9703060000,1.3728700000
IP11 9NR,51.9724740000,1.3725380000
IP11 9NS,51.9721850000,1.3754290000
IP11 9NT,51.9711730000,1.3714930000
IP11 9NU,51.9710700000,1.3703930000
IP11 9NW,51.9718230000,1.3742220000
IP11 9NX,51.9721820000,1.3708120000
IP11 9NY,51.9722970000,1.3702530000
IP11 9FU,51.9772560000,1.3703490000
IP11 9FN,51.9775050000,1.3704400000
IP11 9FX,51.9772910000,1.3707150000
IP11 9FS,51.9774500000,1.3701740000
IP11 9FZ,51.9770870000,1.3715300000
IP11 9FT,51.9778120000,1.3700840000
IP11 9FY,51.9771890000,1.3711300000
IP11 9GB,51.9771170000,1.3723770000
