TR27 5LP,50.2033970000,-5.3648910000
TR27 5DA,50.2051640000,-5.3682060000
TR27 5DE,50.2034150000,-5.3652010000
TR27 5DX,50.2035750000,-5.3668100000
TR27 5DY,50.2049210000,-5.3641150000
TR27 5DZ,50.2042870000,-5.3627250000
TR27 5EA,50.2065200000,-5.3611160000
TR27 5EQ,50.2051450000,-5.3616640000
TR27 5JF,50.2035510000,-5.3639210000
TR27 5JW,50.2034880000,-5.3645360000
TR27 5FF,50.2041050000,-5.3699680000
TR27 5FG,50.2047050000,-5.3660430000
TR27 5FH,50.2047890000,-5.3671480000
TR27 5GF,50.2034760000,-5.3690260000
