RG24 9HJ,51.2977280000,-1.1006040000
RG24 9HP,51.2945320000,-1.1060640000
RG24 9HR,51.2939560000,-1.1047790000
RG24 9HS,51.2933190000,-1.1049830000
RG24 9HT,51.2952430000,-1.1072640000
RG24 9HU,51.2984410000,-1.1033150000
RG24 9HX,51.2955180000,-1.1033050000
RG24 9HY,51.2939220000,-1.1085570000
RG24 9HZ,51.2932600000,-1.1090860000
RG24 9JB,51.2956470000,-1.1095420000
RG24 9JL,51.2927680000,-1.1082210000
RG24 9JT,51.2908030000,-1.1099510000
RG24 9LS,51.2927770000,-1.1034300000
RG24 9LT,51.2939230000,-1.1039820000
RG24 9PZ,51.2959640000,-1.1040140000
