SK11 9QH,53.2459110000,-2.1597820000
SK11 8PN,53.2488370000,-2.1564660000
SK11 8PP,53.2485070000,-2.1541570000
SK11 8PR,53.2489850000,-2.1534540000
SK11 8PS,53.2497830000,-2.1548060000
SK11 8PW,53.2494390000,-2.1563040000
SK11 8UX,53.2495410000,-2.1539510000
SK11 8UY,53.2479490000,-2.1552040000
SK11 7UX,53.2453040000,-2.1500990000
SK11 7UY,53.2441870000,-2.1511720000
SK11 7XA,53.2431820000,-2.1501820000
SK11 7XL,53.2482970000,-2.1502750000
SK11 7XR,53.2484290000,-2.1518790000
SK11 8XB,53.2479200000,-2.1563280000
SK11 7XU,53.2496270000,-2.1502190000
SK11 7XY,53.2470290000,-2.1508100000
SK11 7YJ,53.2470320000,-2.1549300000
SK11 7YL,53.2476560000,-2.1522960000
SK11 7YP,53.2476730000,-2.1530600000
SK11 7YS,53.2476800000,-2.1543790000
SK11 7YW,53.2493910000,-2.1523170000
