RH5 4HQ,51.2114560000,-0.3303600000
RH5 4JN,51.2131630000,-0.3308570000
RH5 4JR,51.2117610000,-0.3334560000
RH4 3RJ,51.2186320000,-0.3328220000
RH5 4AU,51.2101820000,-0.3311650000
RH4 2PA,51.2153150000,-0.3310660000
RH4 2PB,51.2161390000,-0.3308070000
RH4 2PN,51.2199600000,-0.3300960000
RH4 3AJ,51.2190760000,-0.3324330000
RH4 3AN,51.2184910000,-0.3343300000
RH4 3AW,51.2199000000,-0.3353530000
RH4 3BF,51.2178810000,-0.3312880000
RH4 3BP,51.2186210000,-0.3333080000
RH4 3EY,51.2193460000,-0.3318360000
RH4 3DY,51.2176670000,-0.3338730000
