LL22 9AP,53.2813670000,-3.5764840000
LL22 9AQ,53.2811920000,-3.5774170000
LL22 9AR,53.2804290000,-3.5738370000
LL22 9AT,53.2809540000,-3.5763590000
LL22 7AJ,53.2838210000,-3.5737040000
LL22 7HB,53.2830800000,-3.5787170000
LL22 7HD,53.2818920000,-3.5788530000
LL22 7HE,53.2853260000,-3.5775250000
LL22 7HF,53.2842520000,-3.5756870000
LL22 7HG,53.2845770000,-3.5782950000
LL22 7HH,53.2840630000,-3.5778690000
LL22 7HL,53.2839410000,-3.5752970000
LL22 7HN,53.2844680000,-3.5786930000
LL22 7HP,53.2826700000,-3.5757470000
LL22 7HQ,53.2836820000,-3.5773890000
LL22 7HR,53.2846990000,-3.5746360000
LL22 7HS,53.2848620000,-3.5765630000
LL22 7HT,53.2862190000,-3.5765400000
LL22 7HW,53.2834540000,-3.5756560000
LL22 7LA,53.2863660000,-3.5797380000
LL22 7LE,53.2827880000,-3.5770710000
LL22 7LF,53.2848670000,-3.5795050000
LL22 7NH,53.2874920000,-3.5782500000
LL22 7NL,53.2891650000,-3.5788360000
LL22 7NN,53.2894430000,-3.5795370000
LL22 7NP,53.2897120000,-3.5774790000
LL22 7NR,53.2896390000,-3.5769640000
LL22 7NS,53.2875900000,-3.5776080000
LL22 7NU,53.2878160000,-3.5768360000
LL22 7NW,53.2893820000,-3.5773440000
LL22 7NY,53.2894280000,-3.5779910000
LL22 7PA,53.2888130000,-3.5795890000
LL22 7PB,53.2887830000,-3.5770840000
LL22 7PF,53.2880890000,-3.5799670000
LL22 7HJ,53.2837780000,-3.5782050000
LL22 9BJ,53.2817110000,-3.5747840000
LL22 9BF,53.2819810000,-3.5734290000
LL22 9BQ,53.2815000000,-3.5737260000
LL22 9BX,53.2813650000,-3.5723860000
