DY9 7AG,52.4604990000,-2.1182500000
DY9 7AQ,52.4603640000,-2.1186620000
DY9 7AW,52.4612530000,-2.1196650000
DY9 8BQ,52.4635140000,-2.1151670000
DY9 8DU,52.4620730000,-2.1169440000
DY9 8EA,52.4617670000,-2.1176500000
DY9 8EE,52.4609130000,-2.1173970000
DY9 8EL,52.4624890000,-2.1151940000
DY9 8EW,52.4600410000,-2.1177920000
DY5 2LU,52.4648680000,-2.1186590000
DY5 2LW,52.4656590000,-2.1188380000
DY5 2NT,52.4689040000,-2.1188470000
DY5 2NU,52.4679080000,-2.1169890000
DY5 2PH,52.4622210000,-2.1131470000
DY5 2PJ,52.4643060000,-2.1140060000
DY5 2XB,52.4694560000,-2.1149910000
DY5 2XD,52.4689360000,-2.1140920000
DY5 2YA,52.4694000000,-2.1171550000
DY5 2BQ,52.4659070000,-2.1133330000
DY5 2EW,52.4631590000,-2.1103390000
DY5 2JU,52.4691530000,-2.1127240000
DY5 2JX,52.4679200000,-2.1144570000
DY5 2JY,52.4657070000,-2.1152910000
DY5 2LA,52.4655010000,-2.1147450000
DY5 2LD,52.4632970000,-2.1160350000
DY5 2LE,52.4645630000,-2.1173630000
DY5 2LF,52.4642490000,-2.1169940000
DY5 2LG,52.4653360000,-2.1174090000
DY5 2LH,52.4657540000,-2.1168570000
DY5 2LJ,52.4666120000,-2.1182960000
DY5 2LL,52.4661980000,-2.1190010000
DY5 2LN,52.4659380000,-2.1185000000
DY5 2LQ,52.4653360000,-2.1178800000
DY5 2LS,52.4654870000,-2.1194410000
DY5 2LT,52.4649210000,-2.1197040000
