NE32 4TX,54.9565040000,-1.4880500000
NE32 4TY,54.9558610000,-1.4891980000
NE32 4UF,54.9567850000,-1.4887180000
NE32 4XA,54.9524040000,-1.4897570000
NE32 4BS,54.9593740000,-1.4826570000
NE32 4BU,54.9596790000,-1.4824780000
NE32 4DR,54.9598600000,-1.4805730000
NE32 4DX,54.9592140000,-1.4808160000
NE32 4DY,54.9588650000,-1.4813200000
NE32 4DZ,54.9582500000,-1.4823280000
NE32 4EA,54.9583260000,-1.4811550000
NE32 4EB,54.9583930000,-1.4800770000
NE32 4HA,54.9597210000,-1.4860400000
NE32 4NL,54.9564000000,-1.4805090000
NE32 4NN,54.9553460000,-1.4800690000
NE32 4NP,54.9546760000,-1.4809370000
NE32 4NR,54.9543980000,-1.4811430000
NE32 4NS,54.9541760000,-1.4815520000
NE32 4NT,54.9542780000,-1.4802240000
NE32 4NU,54.9549940000,-1.4817290000
NE32 4NW,54.9548530000,-1.4801540000
NE32 4PA,54.9519380000,-1.4835640000
NE32 4PB,54.9557040000,-1.4817980000
NE32 4PD,54.9515540000,-1.4841620000
NE32 4PE,54.9515400000,-1.4851620000
NE32 4PF,54.9566530000,-1.4809580000
NE32 4PG,54.9561990000,-1.4818700000
NE32 4PH,54.9567660000,-1.4822060000
NE32 4PJ,54.9548250000,-1.4864470000
NE32 4PL,54.9545590000,-1.4851540000
NE32 4PN,54.9547620000,-1.4843240000
NE32 4PP,54.9536910000,-1.4837290000
NE32 4PQ,54.9566480000,-1.4817700000
NE32 4PR,54.9527110000,-1.4836160000
NE32 4PS,54.9536760000,-1.4845690000
NE32 4PT,54.9536170000,-1.4853380000
NE32 4PU,54.9526540000,-1.4851630000
NE32 4PW,54.9542440000,-1.4850020000
NE32 4PX,54.9519140000,-1.4847180000
NE32 4PY,54.9529850000,-1.4847530000
NE32 4PZ,54.9559080000,-1.4852150000
NE32 4QA,54.9564770000,-1.4859260000
NE32 4QB,54.9560960000,-1.4872740000
NE32 4QN,54.9526960000,-1.4801660000
NE32 4QR,54.9536230000,-1.4805760000
NE32 4QS,54.9532670000,-1.4812200000
NE32 4QT,54.9520970000,-1.4809700000
NE32 4QU,54.9512520000,-1.4809340000
NE32 4QW,54.9530100000,-1.4801310000
NE32 4QY,54.9519080000,-1.4830040000
NE32 4QZ,54.9510690000,-1.4844180000
NE32 4RE,54.9514230000,-1.4894100000
NE32 4RF,54.9518530000,-1.4891080000
NE32 4RS,54.9517520000,-1.4885630000
NE32 4RT,54.9516860000,-1.4878770000
NE32 4RU,54.9514760000,-1.4869420000
NE32 4RX,54.9518100000,-1.4874380000
NE32 4RY,54.9519590000,-1.4865300000
NE32 4RZ,54.9518740000,-1.4856260000
NE32 4SA,54.9513970000,-1.4861930000
NE32 4SB,54.9510290000,-1.4853710000
NE32 4SD,54.9511060000,-1.4866510000
NE32 4SE,54.9511680000,-1.4886790000
NE32 4SG,54.9584410000,-1.4893680000
NE32 4SP,54.9580480000,-1.4879810000
NE32 4SQ,54.9580720000,-1.4892480000
NE32 4SR,54.9581140000,-1.4859050000
NE32 4SS,54.9594210000,-1.4852460000
NE32 4ST,54.9583140000,-1.4869800000
NE32 4SU,54.9591040000,-1.4888600000
NE32 4SW,54.9597990000,-1.4874300000
NE32 4SX,54.9599830000,-1.4887680000
NE32 4TP,54.9553030000,-1.4888300000
NE32 4QD,54.9536890000,-1.4877260000
