AL3 7EB,51.8035230000,-0.4012490000
AL3 7EL,51.8006500000,-0.4001700000
AL3 7EN,51.8020770000,-0.4013240000
AL3 7EP,51.8038700000,-0.4022170000
AL3 7ER,51.8039290000,-0.4012440000
AL3 7ES,51.8025420000,-0.4031060000
AL3 7ET,51.8038420000,-0.4041330000
AL3 7EU,51.8017750000,-0.4029790000
AL3 7EW,51.8017760000,-0.4016530000
AL3 7EX,51.8009270000,-0.4040330000
AL3 7EY,51.8014710000,-0.4049710000
AL3 7EZ,51.8007930000,-0.4055370000
AL3 7HA,51.8004260000,-0.4054860000
AL3 7HG,51.8000510000,-0.4057460000
AL3 7JA,51.8006600000,-0.4068990000
AL3 7JB,51.8011200000,-0.4069560000
AL3 7JD,51.8007410000,-0.4089470000
AL3 7JE,51.8023160000,-0.4097330000
AL3 7JF,51.8022400000,-0.4074440000
AL3 7JG,51.8029350000,-0.4069550000
AL3 7JQ,51.8031830000,-0.4078980000
AL3 7JS,51.8004480000,-0.4065790000
AL3 7LF,51.8001240000,-0.4079250000
AL3 7NX,51.8026760000,-0.4057610000
AL3 7NZ,51.8020580000,-0.4059710000
AL3 7PJ,51.8027300000,-0.4004010000
AL3 7PL,51.8031830000,-0.4007100000
AL3 7PP,51.8050930000,-0.4010190000
AL3 7PR,51.8070600000,-0.4028210000
AL3 7PW,51.8045070000,-0.4002130000
AL3 7QB,51.8068150000,-0.4012580000
