PH2 7AE,56.3944070000,-3.4189830000
PH2 7AF,56.3956730000,-3.4159200000
PH2 7AG,56.3945580000,-3.4175470000
PH2 7AJ,56.3930100000,-3.4185590000
PH2 7AL,56.3916790000,-3.4155290000
PH2 7AW,56.3906560000,-3.4162520000
PH2 7BA,56.3904650000,-3.4187560000
PH2 7BD,56.3914690000,-3.4197810000
PH2 7BE,56.3943130000,-3.4145900000
PH2 7BF,56.3978430000,-3.4194190000
PH2 7BJ,56.3988570000,-3.4101570000
PH2 7BQ,56.3987530000,-3.4168770000
PH2 7BT,56.3971400000,-3.4110000000
PH2 7DA,56.3947420000,-3.4116890000
PH2 7DB,56.3960200000,-3.4107000000
PH2 7DD,56.3953450000,-3.4139800000
PH2 7DE,56.3975980000,-3.4125570000
PH2 7DF,56.3964000000,-3.4151850000
PH2 7DG,56.3961650000,-3.4177040000
PH2 7DH,56.3962540000,-3.4185660000
PH2 7DL,56.3983470000,-3.4193410000
PH2 7DN,56.3976720000,-3.4170960000
PH2 7DQ,56.3950660000,-3.4194780000
PH2 7DR,56.3953290000,-3.4129910000
PH2 7EB,56.3992350000,-3.4195360000
