PL19 9EY,50.5488490000,-4.1429520000
PL19 9FD,50.5458240000,-4.1459760000
PL19 9HA,50.5463290000,-4.1424990000
PL19 9HB,50.5472280000,-4.1425680000
PL19 9HD,50.5467430000,-4.1401040000
PL19 9HE,50.5480650000,-4.1425490000
PL19 9HF,50.5471200000,-4.1416030000
PL19 9HQ,50.5488350000,-4.1403110000
PL19 9RE,50.5466720000,-4.1434600000
PL19 9RF,50.5464470000,-4.1428990000
PL19 9RL,50.5443220000,-4.1470370000
PL19 9RQ,50.5434380000,-4.1467010000
PL19 8FB,50.5482000000,-4.1489080000
PL19 8FG,50.5494170000,-4.1463090000
PL19 8HH,50.5479400000,-4.1464110000
PL19 8JY,50.5486450000,-4.1490970000
PL19 8JZ,50.5486370000,-4.1496160000
PL19 8PT,50.5420760000,-4.1483750000
PL19 8SG,50.5416600000,-4.1499370000
PL19 8SP,50.5468940000,-4.1475210000
PL19 8WZ,50.5443220000,-4.1470370000
PL19 8YG,50.5443220000,-4.1470370000
PL19 9AA,50.5442870000,-4.1415870000
PL19 9AB,50.5435710000,-4.1419080000
PL19 9AD,50.5455200000,-4.1430410000
PL19 9AS,50.5476540000,-4.1438860000
PL19 9AT,50.5417540000,-4.1457920000
PL19 9AU,50.5426660000,-4.1456210000
PL19 9AX,50.5417770000,-4.1445930000
PL19 9AY,50.5431360000,-4.1444990000
PL19 9AZ,50.5449950000,-4.1475340000
PL19 9BB,50.5444460000,-4.1446010000
PL19 9BD,50.5420270000,-4.1422470000
PL19 9BH,50.5442050000,-4.1450840000
PL19 9BJ,50.5419870000,-4.1439110000
PL19 9BL,50.5406490000,-4.1427920000
PL19 9BN,50.5403520000,-4.1437940000
PL19 9BP,50.5432540000,-4.1420350000
PL19 9BW,50.5412340000,-4.1408280000
PL19 0XJ,50.5443220000,-4.1470370000
PL19 8AA,50.5496750000,-4.1454880000
PL19 8AB,50.5477310000,-4.1474320000
PL19 8AD,50.5496530000,-4.1461930000
PL19 8AE,50.5474270000,-4.1474180000
PL19 8AG,50.5485760000,-4.1475410000
PL19 8AJ,50.5495170000,-4.1477110000
PL19 8AN,50.5492090000,-4.1478520000
PL19 8AQ,50.5498270000,-4.1464970000
PL19 8AR,50.5478510000,-4.1468310000
PL19 8AT,50.5474620000,-4.1469970000
PL19 8AU,50.5483420000,-4.1460910000
PL19 8AW,50.5497230000,-4.1482430000
PL19 8AY,50.5489410000,-4.1461880000
PL19 8AZ,50.5493080000,-4.1453720000
PL19 8BA,50.5489430000,-4.1462770000
PL19 8BB,50.5492780000,-4.1445800000
PL19 8BD,50.5487810000,-4.1466470000
PL19 8BL,50.5490820000,-4.1478750000
PL19 8BQ,50.5489430000,-4.1462770000
PL19 8BS,50.5473510000,-4.1481350000
PL19 8DE,50.5432650000,-4.1486690000
PL19 8DG,50.5426820000,-4.1480580000
PL19 8DH,50.5445840000,-4.1493080000
PL19 8DN,50.5422200000,-4.1493130000
PL19 8DP,50.5407630000,-4.1480350000
PL19 8DR,50.5401630000,-4.1452960000
PL19 8DT,50.5415120000,-4.1481940000
PL19 8DU,50.5486030000,-4.1479940000
PL19 8DW,50.5418150000,-4.1468810000
PL19 0AA,50.5491440000,-4.1440240000
PL19 0AB,50.5489510000,-4.1441980000
PL19 0AD,50.5493160000,-4.1443990000
PL19 0DZ,50.5491750000,-4.1491920000
PL19 0EA,50.5499160000,-4.1489710000
PL19 1DU,50.5443220000,-4.1470370000
PL19 1EE,50.5443220000,-4.1470370000
PL19 8FE,50.5407920000,-4.1494310000
PL19 9FE,50.5460960000,-4.1458760000
PL19 1EH,50.5443110000,-4.1470650000
PL19 1ZZ,50.5443310000,-4.1470240000
PL19 1EL,50.5443110000,-4.1470650000
PL19 1ET,50.5443110000,-4.1470650000
PL19 1EU,50.5443110000,-4.1470650000
PL19 1EX,50.5443110000,-4.1470650000
PL19 1FA,50.5443110000,-4.1470650000
PL19 1FF,50.5443110000,-4.1470650000
PL19 1FG,50.5443110000,-4.1470650000
PL19 1FH,50.5443110000,-4.1470650000
PL19 1FJ,50.5443110000,-4.1470650000
