DH1 1JL,54.7801840000,-1.5651700000
DH1 1JU,54.7800380000,-1.5670530000
DH1 1JX,54.7810740000,-1.5678970000
DH1 1JY,54.7816370000,-1.5693160000
DH1 1LA,54.7815270000,-1.5636160000
DH1 1LB,54.7837770000,-1.5621720000
DH1 1LE,54.7808930000,-1.5698270000
DH1 1NU,54.7816170000,-1.5663050000
DH1 1SY,54.7803230000,-1.5636240000
DH1 1UR,54.7802520000,-1.5641590000
DH1 1BW,54.7815900000,-1.5686480000
DH1 1SH,54.7806860000,-1.5621590000
DH1 1SJ,54.7805070000,-1.5624870000
DH1 1SX,54.7805680000,-1.5617410000
DH1 1SB,54.7810150000,-1.5611920000
DH1 1SD,54.7808640000,-1.5617370000
