TN14 7JA,51.3152320000,0.1208060000
TN14 7JB,51.3156200000,0.1222310000
TN14 7JD,51.3159310000,0.1234070000
TN14 7JE,51.3175800000,0.1252200000
TN14 7JF,51.3187330000,0.1271240000
TN14 7JG,51.3184130000,0.1273820000
TN14 7JH,51.3181290000,0.1267230000
TN14 7JJ,51.3171920000,0.1258040000
TN14 7JL,51.3165460000,0.1252010000
TN14 7JN,51.3172320000,0.1270690000
TN14 7JP,51.3157560000,0.1285790000
TN14 7JR,51.3171960000,0.1265510000
TN14 7JS,51.3158260000,0.1257700000
TN14 7JT,51.3159140000,0.1273090000
TN14 7JU,51.3161540000,0.1259720000
TN14 7JX,51.3162950000,0.1271550000
TN14 7JY,51.3193120000,0.1278980000
TN14 7LA,51.3150600000,0.1253330000
TN14 7LB,51.3125980000,0.1271710000
TN14 7LD,51.3156500000,0.1235370000
TN14 7LE,51.3149340000,0.1228450000
TN14 7NA,51.3162370000,0.1228760000
TN14 7NB,51.3162970000,0.1215590000
TN14 7NE,51.3169110000,0.1224190000
