WR9 9LA,52.2692130000,-2.1611070000
WR9 9LG,52.2687460000,-2.1611790000
WR9 9LH,52.2676830000,-2.1627280000
WR9 9LJ,52.2684380000,-2.1627750000
WR9 9LL,52.2669830000,-2.1615240000
WR9 9LQ,52.2695180000,-2.1620610000
WR9 8SB,52.2606090000,-2.1614570000
WR9 8SD,52.2603310000,-2.1614410000
WR9 8SE,52.2602570000,-2.1627450000
WR9 8SJ,52.2600560000,-2.1650880000
WR9 8SL,52.2602800000,-2.1658220000
WR9 8SN,52.2607560000,-2.1655600000
WR9 8SP,52.2615300000,-2.1649910000
WR9 8SQ,52.2602280000,-2.1644590000
WR9 8SR,52.2611720000,-2.1643300000
WR9 8SS,52.2607770000,-2.1639330000
WR9 8ST,52.2615680000,-2.1636430000
WR9 8SU,52.2618480000,-2.1628240000
WR9 8SW,52.2611520000,-2.1654000000
WR9 8SX,52.2617500000,-2.1622070000
WR9 8SY,52.2613800000,-2.1629830000
WR9 8SZ,52.2608780000,-2.1623950000
WR9 8TA,52.2617870000,-2.1614900000
WR9 8TB,52.2626030000,-2.1632220000
WR9 8TD,52.2623580000,-2.1648770000
WR9 8BG,52.2619220000,-2.1610810000
WR9 8BN,52.2617070000,-2.1607280000
WR9 8BQ,52.2622110000,-2.1605400000
WR9 8BW,52.2607630000,-2.1607390000
WR9 8JL,52.2630560000,-2.1603080000
WR9 8JN,52.2640180000,-2.1605610000
WR9 8JP,52.2652400000,-2.1609750000
WR9 8JR,52.2630910000,-2.1615390000
WR9 8JW,52.2644400000,-2.1607530000
WR9 8JY,52.2655550000,-2.1604340000
WR9 0JA,52.2649800000,-2.1657220000
WR9 0RA,52.2621030000,-2.1671910000
WR9 0RB,52.2625880000,-2.1672370000
WR9 0RD,52.2630190000,-2.1679270000
WR9 0RE,52.2624250000,-2.1682910000
WR9 0RF,52.2632060000,-2.1687780000
WR9 0RG,52.2615170000,-2.1678040000
WR9 0RH,52.2625760000,-2.1696400000
WR9 0RJ,52.2610750000,-2.1689310000
WR9 0RL,52.2616040000,-2.1699140000
WR9 0RQ,52.2620900000,-2.1699310000
WR9 0RY,52.2631830000,-2.1663310000
WR9 0RZ,52.2664290000,-2.1661230000
WR9 0AA,52.2655600000,-2.1637310000
WR9 8TG,52.2607690000,-2.1664910000
WR9 8FE,52.2625020000,-2.1620720000
