BN25 4NQ,50.7729830000,0.1191890000
BN25 4NU,50.7716490000,0.1153700000
BN25 4PA,50.7740980000,0.1107850000
BN25 4PB,50.7732560000,0.1110740000
BN25 4PD,50.7725960000,0.1112850000
BN25 4PE,50.7719210000,0.1113110000
BN25 4PG,50.7706760000,0.1119540000
BN25 4PH,50.7739700000,0.1114040000
BN25 4PJ,50.7737220000,0.1126690000
BN25 4PL,50.7739060000,0.1149040000
BN25 4PP,50.7744880000,0.1177810000
BN25 4PR,50.7745120000,0.1187050000
BN25 4PS,50.7736670000,0.1179140000
BN25 4PT,50.7733280000,0.1145520000
BN25 4PU,50.7730190000,0.1147370000
BN25 4PW,50.7740850000,0.1169410000
BN25 4PX,50.7713370000,0.1122640000
BN25 4PY,50.7720130000,0.1131450000
BN25 4PZ,50.7724200000,0.1159860000
BN25 4QA,50.7750450000,0.1160620000
BN25 4QB,50.7746970000,0.1154080000
BN25 4QD,50.7748430000,0.1167900000
BN25 4QH,50.7752250000,0.1126090000
BN25 4QJ,50.7747270000,0.1117920000
BN25 4QL,50.7746380000,0.1142280000
BN25 4QP,50.7749340000,0.1177170000
BN25 4QQ,50.7746960000,0.1128730000
BN25 4QR,50.7748570000,0.1180110000
BN25 4QS,50.7749020000,0.1185090000
BN25 4QT,50.7752620000,0.1189650000
BN25 4QW,50.7755980000,0.1160980000
BN25 3PN,50.7764540000,0.1175340000
BN25 3PP,50.7771580000,0.1173490000
BN25 3PQ,50.7790960000,0.1197940000
BN25 3PR,50.7773210000,0.1191300000
BN25 3PS,50.7769570000,0.1177510000
BN25 3PT,50.7774040000,0.1156860000
BN25 3PW,50.7781960000,0.1188990000
BN25 3PX,50.7775540000,0.1160900000
BN25 3PY,50.7782520000,0.1157810000
BN25 3PZ,50.7779020000,0.1182050000
BN25 3QA,50.7788700000,0.1159510000
BN25 3QB,50.7794120000,0.1147980000
BN25 3QD,50.7793790000,0.1176340000
BN25 3QP,50.7783900000,0.1151490000
BN25 3QQ,50.7790040000,0.1150070000
BN25 3QR,50.7786090000,0.1139530000
BN25 3QS,50.7782470000,0.1145610000
BN25 4HS,50.7704580000,0.1165640000
BN25 4HY,50.7707130000,0.1161360000
BN25 4LB,50.7705390000,0.1121430000
BN25 4LE,50.7705600000,0.1129240000
BN25 4LF,50.7706950000,0.1135270000
BN25 4LG,50.7706820000,0.1151280000
BN25 4LH,50.7711200000,0.1167780000
BN25 4LJ,50.7709010000,0.1159740000
BN25 4LQ,50.7717170000,0.1195570000
BN25 4LU,50.7719480000,0.1182060000
BN25 4LW,50.7721130000,0.1170500000
BN25 4LX,50.7707850000,0.1178980000
BN25 4LZ,50.7705610000,0.1188520000
BN25 3BT,50.7799680000,0.1134190000
BN25 3DS,50.7795850000,0.1107350000
BN25 3EA,50.7794920000,0.1116380000
BN25 3ES,50.7782820000,0.1186200000
BN25 3EZ,50.7779740000,0.1112720000
BN25 3HA,50.7790330000,0.1128800000
BN25 3HB,50.7796960000,0.1145270000
BN25 3HL,50.7798680000,0.1173480000
BN25 3HN,50.7796540000,0.1162750000
BN25 3NA,50.7766820000,0.1101220000
BN25 3NB,50.7763070000,0.1101750000
BN25 3ND,50.7763520000,0.1104330000
BN25 3NE,50.7771910000,0.1108390000
BN25 3NF,50.7769650000,0.1163190000
BN25 3NG,50.7761930000,0.1112910000
BN25 3NH,50.7764220000,0.1125640000
BN25 3NJ,50.7761220000,0.1132170000
BN25 3NL,50.7764450000,0.1142530000
BN25 3NN,50.7764990000,0.1152620000
BN25 3NP,50.7768240000,0.1151920000
BN25 3NQ,50.7768100000,0.1117160000
BN25 3NR,50.7775140000,0.1153370000
BN25 3NS,50.7780890000,0.1155890000
BN25 3NT,50.7769190000,0.1139200000
BN25 3NU,50.7759020000,0.1124690000
BN25 3NX,50.7757920000,0.1115710000
BN25 3NY,50.7754750000,0.1114570000
BN25 3NZ,50.7780140000,0.1164230000
BN25 3PA,50.7750110000,0.1112370000
BN25 3PB,50.7757310000,0.1110010000
BN25 3PE,50.7784670000,0.1168550000
BN25 3PF,50.7787400000,0.1176190000
BN25 3PG,50.7788230000,0.1185450000
BN25 3PJ,50.7765120000,0.1194900000
BN25 1GA,50.7753410000,0.1101890000
BN25 1TJ,50.7722820000,0.1102500000
BN25 1AT,50.7701270000,0.1105360000
BN25 4AX,50.7704930000,0.1125670000
BN25 4AY,50.7704990000,0.1125940000
