KY8 5RJ,56.1910540000,-3.0530170000
KY8 5SA,56.1982570000,-3.0556510000
KY8 5BS,56.1906380000,-3.0522800000
KY8 5BW,56.1949400000,-3.0547700000
KY8 5BX,56.1970440000,-3.0523150000
KY8 5BY,56.1937010000,-3.0534120000
KY8 5BZ,56.1938640000,-3.0522080000
KY8 5DA,56.1929790000,-3.0526990000
KY8 5DB,56.1920270000,-3.0536880000
KY8 5DD,56.1927890000,-3.0538700000
KY8 5DE,56.1929040000,-3.0551950000
KY8 5DF,56.1927430000,-3.0560460000
KY8 5DG,56.1936390000,-3.0596470000
KY8 5DH,56.1920040000,-3.0553310000
KY8 5DJ,56.1942540000,-3.0569890000
KY8 5DL,56.1941160000,-3.0584510000
KY8 5DP,56.1951690000,-3.0592380000
KY8 5DR,56.1961290000,-3.0596540000
KY8 5DS,56.1973840000,-3.0597980000
KY8 5DT,56.1966860000,-3.0585690000
KY8 5DU,56.1969180000,-3.0596080000
KY8 5DW,56.1921080000,-3.0568970000
KY8 5DX,56.1952510000,-3.0580800000
KY8 5DY,56.1936000000,-3.0557300000
KY8 5DZ,56.1938200000,-3.0541240000
KY8 5ED,56.1953980000,-3.0556500000
KY8 5EE,56.1957480000,-3.0535650000
KY8 5EF,56.1929160000,-3.0505750000
KY8 5FA,56.1968310000,-3.0540130000
KY8 5FB,56.1980730000,-3.0529540000
KY8 5FD,56.1973790000,-3.0550760000
KY8 5FG,56.1923120000,-3.0518750000
KY8 5FH,56.1978850000,-3.0590220000
KY8 5FJ,56.1971420000,-3.0577640000
