RM15 6DX,51.5073040000,0.2933490000
RM15 6EA,51.5068710000,0.2933850000
RM15 6EB,51.5065050000,0.2927470000
RM15 6ED,51.5057270000,0.2925070000
RM15 6EE,51.5045560000,0.2931290000
RM15 6EH,51.5067570000,0.2917950000
RM15 6EJ,51.5047870000,0.2913500000
RM15 6EL,51.5034230000,0.2921600000
RM15 6EP,51.5027660000,0.2926320000
RM15 6EQ,51.5052940000,0.2920960000
RM15 6ER,51.5031970000,0.2936040000
RM15 6ES,51.5079840000,0.2920430000
RM15 6EU,51.5088480000,0.2915970000
RM15 6RJ,51.5094290000,0.2978080000
RM15 6RP,51.5033090000,0.2970250000
RM15 6RQ,51.5092380000,0.2983610000
RM15 6RR,51.5044430000,0.2979320000
RM15 5JE,51.5099170000,0.2903380000
RM15 5LD,51.5093220000,0.2903380000
RM15 5PG,51.5077260000,0.2900710000
RM15 5PW,51.5035000000,0.2900320000
RM15 6AA,51.5013330000,0.2918830000
RM15 6AB,51.5013790000,0.2913370000
RM15 6AD,51.5014700000,0.2926960000
RM15 6AH,51.5017480000,0.2904050000
RM15 6AP,51.5005500000,0.2901280000
