PH2 0NH,56.3835730000,-3.4620670000
PH2 0PF,56.3857130000,-3.4657920000
PH2 0PZ,56.3855660000,-3.4645410000
PH2 0TQ,56.3835830000,-3.4620510000
PH2 0XB,56.3835740000,-3.4620350000
PH1 1HG,56.3891670000,-3.4631730000
PH1 1HH,56.3887020000,-3.4645320000
PH1 1HJ,56.3882870000,-3.4623450000
PH1 1HL,56.3884270000,-3.4631940000
PH1 1HN,56.3886500000,-3.4636060000
PH1 1HQ,56.3881720000,-3.4614980000
PH1 1HW,56.3887010000,-3.4654530000
PH1 1DE,56.3886460000,-3.4601700000
PH1 1DF,56.3896300000,-3.4620400000
PH1 1DH,56.3896910000,-3.4689920000
PH1 1GX,56.3896440000,-3.4670120000
PH1 1GY,56.3878930000,-3.4653100000
PH1 1GZ,56.3890980000,-3.4667660000
PH2 0TB,56.3866630000,-3.4607100000
PH2 0TG,56.3868290000,-3.4625970000
PH2 0TD,56.3861080000,-3.4628430000
PH2 0GE,56.3860290000,-3.4679580000
PH2 0GF,56.3863930000,-3.4676000000
PH2 0GB,56.3852000000,-3.4666950000
PH2 0GG,56.3849220000,-3.4681100000
