SE6 1AL,51.4453510000,0.0017260000
SE6 1AY,51.4449990000,0.0028070000
SE6 1HJ,51.4404230000,0.0037840000
SE6 1HL,51.4457030000,0.0021470000
SE6 1HN,51.4432460000,0.0027590000
SE6 1HP,51.4411040000,0.0023350000
SE6 1HT,51.4417810000,0.0032710000
SE6 1HW,51.4436070000,0.0021990000
SE6 1HX,51.4459370000,0.0021140000
SE6 1JB,51.4449860000,0.0046750000
SE6 1JD,51.4435630000,0.0042120000
SE6 1JE,51.4413430000,0.0046760000
SE6 1JF,51.4406110000,0.0064430000
SE6 1JG,51.4416940000,0.0057390000
SE6 1JH,51.4435880000,0.0048610000
SE6 1JJ,51.4422560000,0.0065010000
SE6 1JL,51.4403080000,0.0084300000
SE6 1JP,51.4402810000,0.0079100000
SE6 1JQ,51.4415670000,0.0052620000
SE6 1JR,51.4403200000,0.0071930000
SE6 1JS,51.4403610000,0.0063720000
SE6 1JU,51.4448960000,0.0046850000
SE6 1JW,51.4420090000,0.0062310000
SE6 1LA,51.4422690000,0.0078680000
SE6 1LB,51.4419470000,0.0083000000
SE6 1LD,51.4409450000,0.0085150000
SE6 1LE,51.4448940000,0.0047450000
SE6 1LF,51.4435190000,0.0036890000
SE6 1LG,51.4413380000,0.0039420000
SE6 1LX,51.4403720000,0.0093970000
SE6 1ND,51.4436620000,0.0015970000
SE6 1NE,51.4435630000,0.0010870000
SE6 1NF,51.4423530000,0.0008210000
SE6 1NG,51.4411420000,0.0011710000
SE6 1NL,51.4410970000,0.0000320000
SE6 1NN,51.4411070000,0.0006080000
SE6 1NP,51.4437540000,0.0004360000
SE6 1NQ,51.4411050000,0.0017590000
SE6 1NS,51.4456540000,0.0007780000
SE13 6SS,51.4495040000,0.0007450000
SE13 6ST,51.4475460000,0.0026880000
SE13 6SU,51.4471910000,0.0024140000
SE13 6SX,51.4490930000,0.0005540000
SE13 6SY,51.4487400000,0.0001790000
SE13 6SZ,51.4478430000,0.0010900000
SE13 6TA,51.4469930000,0.0018870000
SE13 6TF,51.4473230000,0.0009800000
SE13 6TP,51.4468600000,0.0012480000
SE13 6TR,51.4461120000,0.0040070000
SE13 6TS,51.4461280000,0.0020080000
SE13 6TW,51.4471500000,0.0006130000
SE12 0RD,51.4459540000,0.0098160000
SE12 0RE,51.4458500000,0.0072340000
SE12 0RF,51.4453770000,0.0080760000
SE12 0RG,51.4451280000,0.0046680000
SE12 0RL,51.4455110000,0.0049590000
SE12 0RN,51.4469230000,0.0059710000
SE12 0RP,51.4486030000,0.0045340000
SE12 0RR,51.4469430000,0.0053820000
SE12 0RW,51.4487360000,0.0051300000
SE12 0SJ,51.4476950000,0.0095760000
SE12 0SY,51.4470890000,0.0094040000
SE12 0SZ,51.4475610000,0.0086470000
SE12 0TA,51.4464260000,0.0086560000
SE12 0TB,51.4474160000,0.0076770000
SE12 0TD,51.4494210000,0.0066420000
SE12 0TE,51.4464030000,0.0074590000
SE12 0TF,51.4465500000,0.0067890000
SE12 0TG,51.4475550000,0.0063590000
SE12 0TH,51.4483680000,0.0077610000
SE12 0TQ,51.4480870000,0.0078790000
SE12 0TX,51.4494850000,0.0076780000
SE12 0TZ,51.4488140000,0.0063990000
SE12 0UA,51.4489410000,0.0058410000
SE12 0UF,51.4485350000,0.0058950000
SE12 0HP,51.4489510000,0.0088950000
SE12 0HR,51.4492280000,0.0090080000
SE13 6ET,51.4488030000,0.0017910000
