ME19 6QJ,51.2959260000,0.4119300000
ME19 6QL,51.2963650000,0.4102890000
ME19 6QN,51.2970160000,0.4100790000
ME19 6TF,51.2984530000,0.4110580000
ME19 6TS,51.2956880000,0.4116880000
ME19 6TT,51.2917990000,0.4188430000
ME19 6FE,51.2953730000,0.4108180000
ME19 6HF,51.2945560000,0.4103730000
ME19 6HJ,51.2920180000,0.4186820000
ME19 6HL,51.2912650000,0.4155580000
ME19 6HN,51.2952110000,0.4182760000
ME19 6HP,51.2902110000,0.4121470000
ME19 6HW,51.2949020000,0.4145010000
ME19 6HZ,51.2967780000,0.4116160000
ME19 6JX,51.2933190000,0.4123240000
ME19 6LF,51.2956100000,0.4124440000
ME19 6LG,51.2961210000,0.4111800000
ME19 6LL,51.2950240000,0.4111800000
ME19 6LN,51.2944490000,0.4129140000
ME19 6LW,51.2941960000,0.4116390000
ME19 6PP,51.2954210000,0.4102400000
ME19 6PY,51.2944430000,0.4118670000
ME19 5EZ,51.2986040000,0.4163890000
ME19 5HH,51.2995690000,0.4179890000
ME19 5HJ,51.2990030000,0.4175570000
ME19 6FW,51.2972300000,0.4108830000
