G83 8QE,55.9984780000,-4.5634920000
G83 9EB,55.9927220000,-4.5662540000
G83 9ED,55.9928860000,-4.5679800000
G83 9EN,55.9907030000,-4.5695520000
G83 9EP,55.9904050000,-4.5678800000
G83 9EU,55.9903440000,-4.5656310000
G83 9EW,55.9920650000,-4.5684880000
G83 9EX,55.9913270000,-4.5667870000
G83 9EY,55.9927230000,-4.5696700000
G83 9HA,55.9945270000,-4.5693410000
G83 8AJ,55.9993240000,-4.5647350000
G83 8AL,55.9991380000,-4.5651230000
G83 8AN,55.9997250000,-4.5631580000
G83 8AR,55.9998450000,-4.5643370000
G83 8AS,55.9982660000,-4.5680810000
G83 8AT,55.9983380000,-4.5654880000
G83 8AU,55.9979190000,-4.5696140000
G83 8AW,55.9994350000,-4.5641810000
G83 8BS,55.9976880000,-4.5695980000
G83 9EE,55.9930480000,-4.5679750000
