DD5 4HU,56.4896490000,-2.8400880000
DD5 3RA,56.4826420000,-2.8481130000
DD5 3RW,56.4820520000,-2.8448700000
DD5 3SY,56.4839080000,-2.8429130000
DD5 3SZ,56.4840410000,-2.8405130000
DD5 3TS,56.4851320000,-2.8412350000
DD5 3TT,56.4855880000,-2.8403360000
DD5 3TU,56.4856630000,-2.8411490000
DD5 3TX,56.4843590000,-2.8466740000
DD5 3TY,56.4848640000,-2.8450610000
DD5 3UJ,56.4837530000,-2.8498910000
DD5 3UL,56.4842830000,-2.8485070000
DD5 3UN,56.4839660000,-2.8488570000
DD5 3US,56.4851300000,-2.8428420000
DD5 3UT,56.4833100000,-2.8436950000
DD5 3UU,56.4833760000,-2.8419270000
DD5 3XG,56.4830330000,-2.8448290000
DD5 3XH,56.4831280000,-2.8466790000
DD5 2LF,56.4802090000,-2.8451530000
DD5 2LJ,56.4814560000,-2.8494500000
DD5 2LL,56.4807600000,-2.8486720000
DD5 2LP,56.4804700000,-2.8490060000
DD5 2LR,56.4805500000,-2.8466380000
DD5 3XJ,56.4827170000,-2.8462960000
