LU4 8RJ,51.8881000000,-0.4460240000
LU4 8RN,51.8885360000,-0.4492520000
LU4 8WL,51.8872180000,-0.4461550000
LU4 8AU,51.8871780000,-0.4417100000
LU4 8AX,51.8874760000,-0.4411180000
LU4 8AY,51.8883790000,-0.4421380000
LU4 8BB,51.8889330000,-0.4418380000
LU4 8BD,51.8881280000,-0.4401660000
LU4 8BE,51.8884140000,-0.4406790000
LU4 8BX,51.8892190000,-0.4403500000
LU4 8BY,51.8897580000,-0.4416830000
LU4 8DP,51.8893370000,-0.4425070000
LU4 8EF,51.8884970000,-0.4483380000
LU4 8EH,51.8894340000,-0.4437100000
LU4 8EJ,51.8881160000,-0.4433530000
LU4 8EP,51.8887570000,-0.4455640000
LU4 8ER,51.8890570000,-0.4478500000
LU4 8FE,51.8870680000,-0.4449580000
LU4 8HA,51.8870520000,-0.4410940000
LU1 5RU,51.8800580000,-0.4418110000
LU1 1LP,51.8853610000,-0.4405950000
LU1 1SZ,51.8832930000,-0.4416550000
LU1 1TA,51.8834620000,-0.4429430000
LU1 1TB,51.8831380000,-0.4404100000
LU1 1TD,51.8839110000,-0.4462540000
LU1 1TF,51.8829970000,-0.4417530000
LU1 1TG,51.8835100000,-0.4452080000
LU1 1TH,51.8827570000,-0.4474320000
LU1 1TP,51.8845610000,-0.4410160000
LU1 1TQ,51.8837500000,-0.4476690000
LU1 1TR,51.8854500000,-0.4456970000
LU1 1TS,51.8845500000,-0.4422660000
LU1 1TT,51.8847280000,-0.4427830000
LU1 1TU,51.8823420000,-0.4459450000
LU1 1TW,51.8845850000,-0.4442670000
LU1 1TZ,51.8826890000,-0.4456280000
LU1 1DE,51.8859120000,-0.4480160000
LU4 8EN,51.8877350000,-0.4491930000
LU4 8FF,51.8870590000,-0.4436220000
LU4 8FN,51.8866030000,-0.4438410000
