CT12 6HW,51.3399370000,1.3919980000
CT11 0RT,51.3356630000,1.3955460000
CT11 0RU,51.3353310000,1.3975890000
CT11 0RW,51.3383830000,1.3974840000
CT11 0RX,51.3347810000,1.3979500000
CT11 0RY,51.3334330000,1.3978620000
CT11 0RZ,51.3337160000,1.3962060000
CT11 0BG,51.3342570000,1.3995770000
CT11 0DN,51.3309570000,1.3985840000
CT11 0DP,51.3328380000,1.3951350000
CT11 0DR,51.3328860000,1.3962880000
CT11 0DS,51.3325690000,1.3982170000
CT11 0DT,51.3318960000,1.3991010000
CT11 0DW,51.3313620000,1.3988890000
CT11 0JA,51.3304260000,1.3989060000
CT11 0JL,51.3303620000,1.3976950000
CT11 0JR,51.3302470000,1.3945420000
CT11 0JU,51.3346410000,1.3943930000
CT11 0JX,51.3348130000,1.3912610000
CT11 0LD,51.3315300000,1.3915500000
CT11 0LG,51.3329260000,1.3936630000
CT11 0LH,51.3321360000,1.3945520000
CT11 0LJ,51.3314480000,1.3940850000
CT11 0LL,51.3315380000,1.3946950000
CT11 0LN,51.3319960000,1.3956330000
CT11 0LP,51.3309510000,1.3966470000
CT11 0LQ,51.3318220000,1.3929640000
CT11 0LR,51.3312690000,1.3955790000
CT11 0LS,51.3306920000,1.3956370000
CT11 0LT,51.3303960000,1.3949840000
CT11 0LU,51.3310210000,1.3932920000
CT11 0LX,51.3309160000,1.3922510000
CT11 0LY,51.3301860000,1.3916800000
CT11 0PA,51.3391080000,1.3954410000
CT11 0PB,51.3378680000,1.3944590000
CT11 0PD,51.3361650000,1.3936580000
CT11 0PE,51.3389560000,1.3938650000
CT11 0PF,51.3387610000,1.3925430000
CT11 0PG,51.3377510000,1.3932440000
CT11 0PH,51.3375980000,1.3919980000
CT11 0PJ,51.3365500000,1.3909150000
CT11 0PL,51.3385580000,1.3908340000
CT11 0PN,51.3375320000,1.3902550000
CT11 0PQ,51.3363030000,1.3926200000
CT11 0PT,51.3354350000,1.3908900000
CT11 0PU,51.3350910000,1.3922290000
CT11 0PW,51.3361500000,1.3901100000
CT11 0PX,51.3354140000,1.3938040000
CT11 0PY,51.3367150000,1.3950300000
CT11 0PZ,51.3378610000,1.3950330000
CT11 0QR,51.3359010000,1.3996560000
CT11 0RD,51.3369650000,1.3998780000
CT11 0RE,51.3394480000,1.3992290000
CT11 0RH,51.3392200000,1.3987070000
CT11 0RJ,51.3390970000,1.3970630000
CT11 0RL,51.3386190000,1.3964960000
CT11 0RN,51.3371170000,1.3958370000
CT11 0RP,51.3372260000,1.3971130000
CT11 0RR,51.3360100000,1.3970910000
CT11 0RS,51.3372690000,1.3983780000
CT11 0FF,51.3339560000,1.3919420000
CT11 0FH,51.3302370000,1.3926870000
