TN22 5SQ,50.9572620000,0.1043510000
TN22 5ST,50.9594240000,0.1046480000
TN22 5SW,50.9577320000,0.1052550000
TN22 5SX,50.9570820000,0.1066480000
TN22 5SY,50.9585500000,0.1020860000
TN22 5SZ,50.9592310000,0.1061900000
TN22 5TD,50.9598420000,0.1007210000
TN22 5TF,50.9558940000,0.1007420000
TN22 5TG,50.9560370000,0.1037670000
TN22 5TL,50.9586620000,0.1070200000
TN22 5TN,50.9581000000,0.1062690000
TN22 5TP,50.9577230000,0.1037460000
TN22 5TQ,50.9575350000,0.1059710000
TN22 5TW,50.9570940000,0.1051840000
TN22 5UN,50.9589940000,0.1040590000
TN22 5UW,50.9581380000,0.1051460000
TN22 5YH,50.9566400000,0.1039390000
TN22 5GB,50.9590040000,0.1090150000
TN22 5GD,50.9588190000,0.1092770000
TN22 5GE,50.9581170000,0.1098010000
TN22 5QE,50.9562020000,0.1077640000
TN22 5SD,50.9575820000,0.1019000000
TN22 5SE,50.9570830000,0.1000980000
TN22 5SF,50.9567930000,0.1012670000
TN22 5SG,50.9563900000,0.1028310000
TN22 5GA,50.9594120000,0.1088340000
