TS14 7GD,54.5341100000,-1.0489640000
TS14 6PR,54.5345570000,-1.0498660000
TS14 6PS,54.5348840000,-1.0456700000
TS14 7AB,54.5335580000,-1.0495950000
TS14 7AE,54.5338960000,-1.0486610000
TS14 7AF,54.5333170000,-1.0498330000
TS14 7AG,54.5328100000,-1.0494120000
TS14 7AH,54.5324150000,-1.0494830000
TS14 7AJ,54.5322430000,-1.0493320000
TS14 7AL,54.5319410000,-1.0474230000
TS14 7AN,54.5325020000,-1.0467920000
TS14 7AP,54.5332590000,-1.0458930000
TS14 7AQ,54.5323570000,-1.0489120000
TS14 7AR,54.5320400000,-1.0452420000
TS14 7AS,54.5327390000,-1.0449470000
TS14 7AT,54.5320210000,-1.0439130000
TS14 7AU,54.5315990000,-1.0439690000
TS14 7AW,54.5322570000,-1.0476630000
TS14 7AX,54.5317610000,-1.0428530000
TS14 7AY,54.5310250000,-1.0418350000
TS14 7AZ,54.5315610000,-1.0414670000
TS14 7BA,54.5313960000,-1.0456120000
TS14 7BB,54.5310820000,-1.0479840000
TS14 7BQ,54.5300030000,-1.0490130000
TS14 6BU,54.5374410000,-1.0480840000
TS14 6BX,54.5370050000,-1.0490830000
TS14 6BY,54.5373800000,-1.0488730000
TS14 6BZ,54.5374000000,-1.0491200000
TS14 6DB,54.5379300000,-1.0496800000
TS14 6DH,54.5392410000,-1.0489530000
TS14 6DQ,54.5398180000,-1.0491250000
TS14 6HQ,54.5374330000,-1.0497990000
