AB42 3BW,57.5196090000,-1.8169150000
AB42 3NP,57.5170170000,-1.8193820000
AB42 1WZ,57.5105870000,-1.8148400000
AB42 1ZF,57.5110930000,-1.8106820000
AB42 1ZG,57.5104290000,-1.8110520000
AB42 1ZH,57.5115960000,-1.8102290000
AB42 1ZJ,57.5105750000,-1.8122530000
AB42 1GA,57.5156340000,-1.8135130000
AB42 1GB,57.5165250000,-1.8150110000
AB42 1GD,57.5171000000,-1.8147740000
AB42 1GE,57.5161290000,-1.8144620000
AB42 1GF,57.5170760000,-1.8171610000
AB42 1GG,57.5159880000,-1.8165320000
AB42 1GH,57.5181590000,-1.8145520000
AB42 1GJ,57.5183040000,-1.8151180000
AB42 1GL,57.5181990000,-1.8170390000
AB42 1GQ,57.5154950000,-1.8171190000
AB42 1PN,57.5117540000,-1.8137160000
AB42 1PS,57.5116180000,-1.8133000000
AB42 1QZ,57.5102370000,-1.8144250000
AB42 1BQ,57.5130460000,-1.8107420000
AB42 3FH,57.5132520000,-1.8185320000
AB42 3FJ,57.5145730000,-1.8190930000
AB42 3FL,57.5142290000,-1.8174430000
AB42 3FT,57.5120800000,-1.8197940000
AB42 3FW,57.5110780000,-1.8188770000
