NR3 3QZ,52.6328840000,1.2899470000
NR3 3RU,52.6363130000,1.2878950000
NR3 3AH,52.6337200000,1.2890340000
NR3 3AL,52.6332890000,1.2895360000
NR3 3AN,52.6359740000,1.2897460000
NR3 3AQ,52.6345960000,1.2894660000
NR3 3AX,52.6333520000,1.2889290000
NR3 3AY,52.6376930000,1.2883440000
NR3 3AZ,52.6384410000,1.2896510000
NR3 3BA,52.6341940000,1.2884160000
NR3 3BD,52.6346440000,1.2887300000
NR3 3BF,52.6394830000,1.2874230000
NR3 3BP,52.6361320000,1.2885230000
NR3 3DG,52.6374770000,1.2896820000
NR3 3DL,52.6342480000,1.2897060000
NR3 3DQ,52.6379120000,1.2895960000
NR3 3ER,52.6398280000,1.2885340000
NR3 3ES,52.6398000000,1.2892650000
NR3 3ET,52.6392300000,1.2887640000
NR3 3EU,52.6395020000,1.2879620000
NR3 3FA,52.6331610000,1.2899940000
NR3 3HB,52.6392150000,1.2870330000
NR3 3HE,52.6383360000,1.2878990000
NR3 3HF,52.6386950000,1.2892260000
NR3 3HG,52.6393500000,1.2899410000
NR3 3PH,52.6319970000,1.2898030000
NR3 3PJ,52.6318240000,1.2892280000
NR2 4TG,52.6361890000,1.2833030000
NR2 4TN,52.6394670000,1.2835190000
NR2 4TQ,52.6374390000,1.2861670000
NR2 4TU,52.6316040000,1.2883990000
NR2 4TW,52.6393210000,1.2809350000
NR2 4TX,52.6318700000,1.2878860000
NR2 4UB,52.6344930000,1.2869810000
NR2 4UE,52.6381520000,1.2841740000
NR2 4UN,52.6348700000,1.2851250000
NR2 4UP,52.6376630000,1.2804520000
NR2 4UT,52.6344150000,1.2852980000
NR2 4UX,52.6371770000,1.2839830000
NR2 4UY,52.6369070000,1.2846280000
NR2 4AB,52.6315140000,1.2861600000
NR2 4AN,52.6306670000,1.2897770000
NR2 4AP,52.6316010000,1.2875030000
NR2 4AQ,52.6308780000,1.2892900000
NR2 4AR,52.6311570000,1.2879810000
NR2 4AS,52.6309890000,1.2878260000
NR2 4AY,52.6319690000,1.2843460000
NR2 4AZ,52.6326420000,1.2825140000
NR2 4BA,52.6317730000,1.2842580000
NR2 4BD,52.6317150000,1.2831150000
NR2 4BE,52.6321660000,1.2827500000
NR2 4BG,52.6321860000,1.2815080000
NR2 4BH,52.6324700000,1.2818270000
NR2 4BL,52.6305560000,1.2830730000
NR2 4BN,52.6309520000,1.2820970000
NR2 4BP,52.6306180000,1.2840680000
NR2 4BQ,52.6318130000,1.2811860000
NR2 4BT,52.6328570000,1.2811610000
NR2 4BW,52.6314990000,1.2805420000
NR2 4BX,52.6310280000,1.2806400000
NR2 4BZ,52.6306600000,1.2889700000
NR2 4HH,52.6318150000,1.2847040000
NR2 4HJ,52.6365160000,1.2851960000
NR2 4HT,52.6334320000,1.2804850000
NR2 4HU,52.6331250000,1.2815800000
NR2 4HX,52.6324800000,1.2847100000
NR2 4HY,52.6327280000,1.2832210000
NR2 4HZ,52.6329740000,1.2821600000
NR2 4JN,52.6371610000,1.2800050000
NR2 4LX,52.6373440000,1.2821770000
NR2 4PA,52.6310870000,1.2892170000
NR2 4PB,52.6352520000,1.2846370000
NR2 4PD,52.6316400000,1.2867900000
NR2 4PF,52.6310760000,1.2892750000
NR2 4PG,52.6312980000,1.2881090000
NR2 4PH,52.6328190000,1.2847410000
NR2 4PJ,52.6327810000,1.2839050000
NR2 4PL,52.6331240000,1.2835610000
NR2 4PP,52.6331610000,1.2828690000
NR2 4PQ,52.6315750000,1.2871170000
NR2 4PR,52.6338600000,1.2829510000
NR2 4PS,52.6341530000,1.2850420000
NR2 4PU,52.6354280000,1.2834820000
NR2 4PW,52.6332760000,1.2851980000
NR2 4PX,52.6345140000,1.2817430000
NR2 4PY,52.6349520000,1.2841120000
NR2 4PZ,52.6350700000,1.2837510000
NR2 4QA,52.6345240000,1.2803450000
NR2 4QB,52.6333380000,1.2813590000
NR2 4QD,52.6353200000,1.2811680000
NR2 4QH,52.6341000000,1.2837080000
NR2 4QJ,52.6339100000,1.2843730000
NR2 4QL,52.6337850000,1.2800980000
NR2 4QP,52.6346850000,1.2827020000
NR2 4QR,52.6359540000,1.2826790000
NR2 4QS,52.6362630000,1.2822290000
NR2 4QT,52.6357530000,1.2818210000
NR2 4QU,52.6365110000,1.2817300000
NR2 4QZ,52.6339220000,1.2823340000
NR2 4RA,52.6370800000,1.2813290000
NR2 4RD,52.6316220000,1.2871290000
NR2 4RW,52.6314040000,1.2891370000
NR2 4SD,52.6322330000,1.2890140000
NR2 3DB,52.6301440000,1.2816580000
NR2 3DJ,52.6302120000,1.2805490000
NR2 4SZ,52.6330420000,1.2881370000
NR2 4TE,52.6342670000,1.2864250000
NR2 4TF,52.6354410000,1.2849080000
NR2 1TS,52.6300410000,1.2889760000
NR2 1TX,52.6307970000,1.2883380000
NR2 1DG,52.6307130000,1.2877990000
NR2 1DY,52.6303870000,1.2891500000
NR2 1DZ,52.6303750000,1.2876560000
NR2 1EQ,52.6305580000,1.2859110000
NR2 1HD,52.6302810000,1.2868210000
NR2 1HE,52.6307990000,1.2873380000
NR2 1HF,52.6309190000,1.2868390000
NR2 1HG,52.6310240000,1.2856350000
NR2 1HH,52.6303090000,1.2858180000
NR2 1HJ,52.6300290000,1.2855160000
NR2 1HN,52.6302020000,1.2861060000
NR2 1HR,52.6300860000,1.2867180000
NR2 1BE,52.6303660000,1.2892660000
NR2 1BF,52.6306700000,1.2886150000
NR2 4PN,52.6333420000,1.2822580000
NR3 3AU,52.6335840000,1.2897320000
NR2 4QN,52.6349380000,1.2809820000
NR2 1DW,52.6303810000,1.2899540000
NR2 4FB,52.6321070000,1.2861220000
