NP12 4AD,51.6867050000,-3.1716920000
NP12 0BG,51.6818150000,-3.1715660000
NP12 0BL,51.6814150000,-3.1701530000
NP12 0GX,51.6822170000,-3.1798940000
NP12 0GY,51.6825540000,-3.1777330000
NP12 0GZ,51.6819450000,-3.1765740000
NP12 0JZ,51.6803390000,-3.1763530000
NP12 0LA,51.6811040000,-3.1770150000
NP12 0LB,51.6808590000,-3.1754470000
NP12 0LD,51.6807110000,-3.1742370000
NP12 0LE,51.6807340000,-3.1726950000
NP12 0BP,51.6814540000,-3.1743920000
NP12 0EX,51.6810640000,-3.1729790000
NP12 0EZ,51.6818370000,-3.1738230000
NP12 0NU,51.6846010000,-3.1773460000
