ME12 1HL,51.4420080000,0.7581310000
ME12 1NF,51.4410880000,0.7596000000
ME12 1NJ,51.4410310000,0.7598990000
ME12 1NY,51.4408940000,0.7594440000
ME12 1NZ,51.4407170000,0.7596930000
ME12 1PA,51.4403620000,0.7587210000
ME12 1PD,51.4401190000,0.7591380000
ME12 1PF,51.4404910000,0.7587590000
ME12 1PG,51.4400500000,0.7578530000
ME12 1RH,51.4416910000,0.7593920000
ME12 1RJ,51.4407620000,0.7581840000
ME12 1RN,51.4420590000,0.7511960000
ME12 1RQ,51.4419640000,0.7529460000
ME12 1RR,51.4426290000,0.7537490000
ME12 1SG,51.4424710000,0.7519330000
ME12 1SY,51.4409860000,0.7505700000
ME12 1TA,51.4418050000,0.7509220000
ME12 1TE,51.4416760000,0.7510440000
ME12 1TQ,51.4416570000,0.7518770000
ME12 1BU,51.4436590000,0.7522000000
ME12 1ED,51.4430130000,0.7536430000
