DA7 4LT,51.4597720000,0.1486770000
DA7 4LZ,51.4594140000,0.1475950000
DA7 4QS,51.4570480000,0.1491100000
DA7 4BF,51.4567370000,0.1484480000
DA7 4HJ,51.4578490000,0.1486010000
DA7 4HL,51.4591720000,0.1490230000
DA7 4HN,51.4580640000,0.1476460000
DA7 4HP,51.4582700000,0.1487210000
DA7 4HR,51.4588900000,0.1475560000
DA7 4HS,51.4591360000,0.1465740000
DA7 4HT,51.4579510000,0.1464890000
DA7 4HU,51.4577790000,0.1460490000
DA7 4HW,51.4579470000,0.1472090000
DA7 4HX,51.4578630000,0.1453620000
DA7 4JB,51.4569110000,0.1478060000
DA7 4JD,51.4565430000,0.1479250000
DA7 4JE,51.4571780000,0.1484250000
DA6 7AE,51.4552430000,0.1406620000
DA6 7AF,51.4550380000,0.1410410000
DA6 7AH,51.4558920000,0.1400880000
DA6 7AL,51.4532890000,0.1407580000
DA6 7AP,51.4533580000,0.1419270000
DA6 7AW,51.4535360000,0.1400640000
DA6 7BN,51.4571890000,0.1419050000
DA6 7BT,51.4573670000,0.1405310000
DA6 7DA,51.4595470000,0.1452400000
DA6 7DB,51.4567580000,0.1448500000
DA6 7DE,51.4567200000,0.1454530000
DA6 7DF,51.4561570000,0.1481760000
DA6 7DJ,51.4569530000,0.1469320000
DA6 7DP,51.4569550000,0.1438950000
DA6 7DQ,51.4568360000,0.1443990000
DA6 7DU,51.4567150000,0.1462130000
DA6 7DW,51.4569460000,0.1434340000
DA6 7DY,51.4566450000,0.1465860000
DA6 7DZ,51.4566840000,0.1469050000
DA6 7EE,51.4576690000,0.1417110000
DA6 7EG,51.4582730000,0.1436110000
DA6 7EQ,51.4580850000,0.1440490000
DA6 7ER,51.4570350000,0.1400390000
DA6 7ES,51.4569300000,0.1408540000
DA6 7EZ,51.4567570000,0.1419830000
DA6 7HB,51.4520800000,0.1405140000
DA6 7HF,51.4565800000,0.1437620000
DA6 7HG,51.4551910000,0.1420250000
DA6 7HJ,51.4559940000,0.1437490000
DA6 7HL,51.4563760000,0.1440690000
DA6 7HN,51.4538880000,0.1429160000
DA6 7HP,51.4501050000,0.1427680000
DA6 7HQ,51.4546210000,0.1421730000
DA6 7HS,51.4522570000,0.1441060000
DA6 7HT,51.4514020000,0.1441380000
DA6 7HU,51.4506320000,0.1434550000
DA6 7HW,51.4527300000,0.1428480000
DA6 7HX,51.4518850000,0.1423330000
DA6 7HY,51.4545470000,0.1437820000
DA6 7JG,51.4563330000,0.1444330000
DA6 7JH,51.4564580000,0.1445190000
DA6 7JJ,51.4558380000,0.1460000000
DA6 7JN,51.4561220000,0.1461860000
DA6 7LA,51.4546910000,0.1477040000
DA6 7LP,51.4540490000,0.1474150000
DA6 7LR,51.4545200000,0.1472500000
DA6 7LS,51.4549710000,0.1461770000
DA6 7LT,51.4547570000,0.1445690000
DA6 7LU,51.4539700000,0.1453530000
DA6 7LX,51.4536490000,0.1476410000
DA6 7LY,51.4540050000,0.1483480000
DA6 7LZ,51.4537450000,0.1487680000
DA6 7NA,51.4535800000,0.1499120000
DA6 7ND,51.4551820000,0.1479000000
DA6 7NH,51.4530780000,0.1447360000
DA6 7NJ,51.4526690000,0.1495950000
DA6 7NL,51.4521490000,0.1450950000
DA6 7NN,51.4527500000,0.1471380000
DA6 7NQ,51.4533360000,0.1460570000
DA6 7NS,51.4518060000,0.1476120000
DA6 7NU,51.4502360000,0.1484020000
DA6 7NW,51.4522190000,0.1496170000
DA6 7NX,51.4501510000,0.1495920000
DA6 7NZ,51.4500100000,0.1499450000
DA6 7PB,51.4514830000,0.1470930000
DA6 7AR,51.4557870000,0.1429170000
DA6 7AS,51.4560440000,0.1430730000
DA6 7BW,51.4570740000,0.1467920000
DA6 7AD,51.4561060000,0.1431760000
DA6 7AX,51.4567110000,0.1400670000
