BT36 4PT,54.6776680000,-5.9845640000
BT36 4FD,54.6799280000,-5.9837850000
BT36 4PP,54.6747650000,-5.9872190000
BT36 4FS,54.6730980000,-5.9885580000
BT36 7YQ,54.6711950000,-5.9865280000
BT36 7YP,54.6700430000,-5.9874840000
BT36 7XY,54.6700580000,-5.9856700000
BT36 7YN,54.6701940000,-5.9868100000
BT36 4BX,54.6785830000,-5.9828750000
BT36 4FH,54.6796390000,-5.9842340000
BT36 4GX,54.6705050000,-5.9801290000
BT36 4UB,54.6752530000,-5.9825130000
BT36 4UE,54.6760360000,-5.9842570000
BT36 4WX,54.6763000000,-5.9812050000
BT36 4WZ,54.6763000000,-5.9812050000
BT36 4XY,54.6795980000,-5.9849800000
BT36 4YB,54.6789210000,-5.9896650000
BT36 4YY,54.6752460000,-5.9848230000
BT36 4AW,54.6719490000,-5.9832190000
