IG11 9SU,51.5386100000,0.0865440000
IG11 9TD,51.5396670000,0.0852660000
IG11 9TE,51.5392860000,0.0859980000
IG11 9TF,51.5398880000,0.0855060000
IG11 9TG,51.5388570000,0.0868440000
IG11 9TN,51.5396010000,0.0890530000
IG11 9TQ,51.5393580000,0.0879770000
IG11 8NL,51.5392040000,0.0800370000
IG11 9TR,51.5397140000,0.0897240000
IG11 9XE,51.5380420000,0.0886950000
IG11 9XH,51.5398280000,0.0833260000
IG11 9XJ,51.5392880000,0.0843400000
IG11 9XL,51.5389330000,0.0851020000
IG11 9XN,51.5387710000,0.0856140000
IG11 9XP,51.5386760000,0.0879310000
IG11 9XQ,51.5388040000,0.0837410000
IG11 9XR,51.5384660000,0.0891620000
IG11 9XW,51.5382680000,0.0866000000
IG11 8NZ,51.5392740000,0.0800560000
IG11 8RR,51.5399230000,0.0825760000
IG11 8RU,51.5396620000,0.0821200000
IG11 8RX,51.5398300000,0.0822860000
IG11 8TU,51.5394100000,0.0810840000
IG11 8WG,51.5345250000,0.0882030000
IG11 7PQ,51.5348010000,0.0843370000
IG11 7PR,51.5340410000,0.0856840000
IG11 7PU,51.5342810000,0.0867640000
IG11 7PW,51.5343910000,0.0841020000
IG11 7PX,51.5370040000,0.0802990000
IG11 7PY,51.5370040000,0.0802990000
IG11 7PZ,51.5355960000,0.0841130000
IG11 7QA,51.5345260000,0.0882300000
IG11 7QB,51.5357700000,0.0864570000
IG11 7QD,51.5360020000,0.0865830000
IG11 7QE,51.5372370000,0.0839000000
IG11 7QF,51.5365130000,0.0831460000
IG11 7QL,51.5362320000,0.0883100000
IG11 7QN,51.5363060000,0.0877050000
IG11 7QP,51.5363330000,0.0891790000
IG11 7QQ,51.5370730000,0.0890690000
IG11 7QS,51.5362560000,0.0899980000
IG11 7QW,51.5371290000,0.0879180000
IG11 7RS,51.5313690000,0.0813720000
IG11 7RX,51.5371990000,0.0800460000
IG11 7TA,51.5335540000,0.0846690000
IG11 7TB,51.5335890000,0.0842940000
IG11 7TD,51.5325800000,0.0849250000
IG11 7TL,51.5330150000,0.0851200000
IG11 7TN,51.5324860000,0.0855720000
IG11 7TP,51.5314180000,0.0864460000
IG11 7TR,51.5307360000,0.0868760000
IG11 7TS,51.5334700000,0.0843890000
IG11 7TW,51.5319290000,0.0860510000
IG11 7TX,51.5306590000,0.0881410000
IG11 7TY,51.5312290000,0.0874460000
IG11 7TZ,51.5318040000,0.0880200000
IG11 7UA,51.5325970000,0.0874080000
IG11 7UB,51.5319660000,0.0869750000
IG11 7UD,51.5323720000,0.0884360000
IG11 7UE,51.5330680000,0.0887420000
IG11 7UF,51.5326920000,0.0896330000
IG11 7UH,51.5335470000,0.0896140000
IG11 7UJ,51.5345250000,0.0882030000
IG11 7UL,51.5332240000,0.0895420000
IG11 7UN,51.5340040000,0.0881640000
IG11 7UW,51.5344020000,0.0875480000
IG11 7XA,51.5363230000,0.0836990000
IG11 7XD,51.5356060000,0.0850800000
IG11 7XE,51.5355200000,0.0858690000
IG11 7XF,51.5338030000,0.0899850000
IG11 7XG,51.5340800000,0.0899700000
IG11 7YL,51.5357470000,0.0837450000
IG11 8DG,51.5378940000,0.0809320000
IG11 8DH,51.5384750000,0.0815340000
IG11 8DN,51.5382010000,0.0802230000
IG11 8DP,51.5381060000,0.0800320000
IG11 8DR,51.5385970000,0.0807320000
IG11 8EA,51.5392820000,0.0816280000
IG11 8EB,51.5390680000,0.0805370000
IG11 8GG,51.5345250000,0.0882030000
IG11 7AB,51.5331210000,0.0806700000
IG11 7AD,51.5334040000,0.0814470000
IG11 7AE,51.5340630000,0.0808840000
IG11 7AG,51.5339640000,0.0802900000
IG11 7AH,51.5342020000,0.0801390000
IG11 7DH,51.5336010000,0.0855790000
IG11 7DJ,51.5342070000,0.0864000000
IG11 7DL,51.5339810000,0.0869380000
IG11 7DN,51.5336320000,0.0878590000
IG11 7DP,51.5329160000,0.0861680000
IG11 7DR,51.5325480000,0.0810470000
IG11 7DS,51.5305640000,0.0828600000
IG11 7DU,51.5311240000,0.0832600000
IG11 7DW,51.5333960000,0.0871010000
IG11 7DX,51.5307090000,0.0838180000
IG11 7DY,51.5307090000,0.0838180000
IG11 7DZ,51.5300850000,0.0840200000
IG11 7EA,51.5300950000,0.0834870000
IG11 7EB,51.5300950000,0.0834870000
IG11 7EE,51.5300070000,0.0853570000
IG11 7EF,51.5306490000,0.0846660000
IG11 7EG,51.5307770000,0.0855510000
IG11 7EH,51.5314200000,0.0853210000
IG11 7EJ,51.5312200000,0.0859610000
IG11 7EL,51.5312200000,0.0859610000
IG11 7EQ,51.5307770000,0.0855510000
IG11 7FD,51.5355790000,0.0803070000
