S61 1TR,53.4356350000,-1.3695360000
S61 1TS,53.4356560000,-1.3684970000
S60 1RQ,53.4379710000,-1.3609210000
S60 1RW,53.4384440000,-1.3601020000
S60 1TZ,53.4359370000,-1.3603940000
S60 1ED,53.4312350000,-1.3619850000
S60 1EP,53.4310600000,-1.3643520000
S60 1ER,53.4311120000,-1.3623950000
S60 1EW,53.4301700000,-1.3628290000
S60 1EX,53.4315830000,-1.3631240000
S60 1EY,53.4326150000,-1.3611080000
S60 1HF,53.4300110000,-1.3684600000
S60 1HG,53.4305410000,-1.3666020000
S60 1HH,53.4310160000,-1.3681290000
S60 1HQ,53.4309690000,-1.3677380000
S60 1JA,53.4314110000,-1.3696280000
S60 1JB,53.4322380000,-1.3680060000
S60 1JD,53.4316680000,-1.3673070000
S60 1JE,53.4313340000,-1.3670110000
S60 1JF,53.4313430000,-1.3687710000
S60 1JG,53.4308230000,-1.3690050000
S60 1JN,53.4310240000,-1.3662480000
S60 1JP,53.4310100000,-1.3670150000
S60 1JT,53.4325790000,-1.3662240000
S60 1JU,53.4325230000,-1.3692810000
S60 1JX,53.4330100000,-1.3695440000
S60 1JY,53.4329470000,-1.3677560000
S60 1JZ,53.4342540000,-1.3685330000
S60 1LA,53.4339750000,-1.3683560000
S60 1LB,53.4343470000,-1.3655830000
S60 1LD,53.4339740000,-1.3632530000
S60 1LG,53.4353970000,-1.3668920000
S60 1LH,53.4362920000,-1.3645890000
S60 1LL,53.4338450000,-1.3677560000
S60 1LT,53.4322820000,-1.3661230000
S60 1LU,53.4337820000,-1.3625790000
S60 1LW,53.4323050000,-1.3671620000
S60 1QH,53.4322340000,-1.3604800000
S60 1RF,53.4355900000,-1.3626140000
S60 1RH,53.4377820000,-1.3623850000
S60 1RJ,53.4382960000,-1.3612620000
S60 1NA,53.4331520000,-1.3623640000
