L5 7QB,53.4317360000,-2.9847050000
L5 7QD,53.4331060000,-2.9852570000
L5 7QF,53.4339110000,-2.9856670000
L5 7QP,53.4335130000,-2.9849350000
L5 7QY,53.4305320000,-2.9856190000
L5 7RA,53.4308250000,-2.9850090000
L5 7RB,53.4309490000,-2.9863210000
L5 7RL,53.4317890000,-2.9858290000
L5 7RN,53.4325150000,-2.9860260000
L5 7RP,53.4316000000,-2.9858090000
L5 7RR,53.4319740000,-2.9860430000
L5 7RS,53.4326950000,-2.9860300000
L5 7RT,53.4330630000,-2.9860880000
L5 7RU,53.4334500000,-2.9860480000
L5 7RW,53.4323270000,-2.9859920000
L5 7SP,53.4306540000,-2.9870060000
L5 7TS,53.4311540000,-2.9864910000
L5 7TT,53.4312630000,-2.9852900000
L5 7UB,53.4313310000,-2.9844330000
L5 9XE,53.4306640000,-2.9892490000
L4 3TS,53.4393670000,-2.9802530000
L4 1QB,53.4339300000,-2.9812120000
L4 1QD,53.4356730000,-2.9823660000
L4 1QF,53.4368020000,-2.9828440000
L4 1QG,53.4325630000,-2.9804580000
L4 1QH,53.4332580000,-2.9819330000
L4 1QL,53.4329330000,-2.9815510000
L4 1QQ,53.4336570000,-2.9805440000
L4 1QU,53.4339470000,-2.9825660000
L4 1QW,53.4321670000,-2.9812160000
L4 1QY,53.4334810000,-2.9833840000
L4 1RA,53.4334010000,-2.9843910000
L4 1RB,53.4336080000,-2.9842750000
L4 1RD,53.4341460000,-2.9844680000
L4 1RE,53.4352140000,-2.9803080000
L4 1RG,53.4345720000,-2.9829430000
L4 1RJ,53.4338090000,-2.9828650000
L4 1RL,53.4338470000,-2.9815410000
L4 1RN,53.4350160000,-2.9835850000
L4 1RP,53.4364180000,-2.9837080000
L4 1RQ,53.4343460000,-2.9842170000
L4 1RR,53.4364670000,-2.9830160000
L4 1RS,53.4357010000,-2.9834510000
L4 1RW,53.4347950000,-2.9840460000
L4 1SD,53.4312050000,-2.9835580000
L4 1SH,53.4309300000,-2.9809620000
L4 1TH,53.4352430000,-2.9811670000
L4 1TT,53.4345890000,-2.9807600000
L4 1TU,53.4348910000,-2.9813400000
L4 1UH,53.4370860000,-2.9822480000
L4 1UJ,53.4374230000,-2.9828130000
L4 1UL,53.4373950000,-2.9818040000
L4 1UZ,53.4384400000,-2.9804730000
L4 1XG,53.4378920000,-2.9812870000
L4 1XQ,53.4376220000,-2.9815080000
L4 1XX,53.4324620000,-2.9837220000
L4 1XY,53.4320660000,-2.9837880000
L4 1XZ,53.4333640000,-2.9811390000
L4 1YA,53.4322610000,-2.9841390000
L4 1YD,53.4301700000,-2.9804180000
L4 1YE,53.4353380000,-2.9827050000
L4 1YF,53.4352270000,-2.9841620000
L4 1YG,53.4318860000,-2.9814950000
L4 1YH,53.4301710000,-2.9825550000
L4 1YQ,53.4303010000,-2.9808730000
L20 7EE,53.4399590000,-2.9891940000
L20 8BR,53.4380360000,-2.9888630000
L20 8BX,53.4374380000,-2.9874800000
L20 8EL,53.4344950000,-2.9898640000
L20 8JB,53.4351330000,-2.9888260000
L20 8PR,53.4375890000,-2.9887780000
L20 8QJ,53.4342140000,-2.9893320000
L20 2AD,53.4397980000,-2.9878350000
L20 2AE,53.4383270000,-2.9873490000
L20 2AT,53.4394970000,-2.9895600000
L20 2HL,53.4399020000,-2.9840750000
L20 2HR,53.4390220000,-2.9861470000
L20 2HW,53.4396330000,-2.9851070000
L20 2HX,53.4391830000,-2.9884840000
L20 2JL,53.4398010000,-2.9865560000
L4 1AA,53.4321230000,-2.9822080000
L4 1AB,53.4322250000,-2.9807510000
L4 1AD,53.4315260000,-2.9827770000
L4 1AE,53.4315920000,-2.9813390000
L4 1AF,53.4311450000,-2.9810120000
