DA8 1NU,51.4731090000,0.1574540000
DA8 3NA,51.4702250000,0.1588150000
DA8 1YA,51.4729500000,0.1529250000
DA8 1YB,51.4724970000,0.1540550000
DA8 1YD,51.4727850000,0.1555090000
DA8 1YE,51.4739650000,0.1545120000
DA8 1YF,51.4736400000,0.1554920000
DA8 1YG,51.4742830000,0.1528150000
DA8 1YH,51.4749220000,0.1533330000
DA8 1YJ,51.4729380000,0.1535860000
DA8 1DR,51.4785310000,0.1599710000
DA8 1DS,51.4791130000,0.1581260000
DA8 1DT,51.4787460000,0.1585260000
DA8 1DU,51.4790400000,0.1562210000
DA8 1DX,51.4786050000,0.1564460000
DA8 1DY,51.4789920000,0.1549370000
DA8 1DZ,51.4766520000,0.1565120000
DA8 1EA,51.4781020000,0.1563790000
DA8 1EB,51.4764060000,0.1561980000
DA8 1ED,51.4764390000,0.1553930000
DA8 1EE,51.4771080000,0.1571670000
DA8 1EF,51.4773760000,0.1577410000
DA8 1EH,51.4760950000,0.1592500000
DA8 1EL,51.4784600000,0.1584410000
DA8 1EP,51.4773120000,0.1592510000
DA8 1ER,51.4774990000,0.1583670000
DA8 1ES,51.4757170000,0.1584700000
DA8 1EU,51.4793790000,0.1583690000
DA8 1HA,51.4755790000,0.1586360000
DA8 1HB,51.4753250000,0.1587250000
DA8 1HE,51.4749360000,0.1588790000
DA8 1HF,51.4747170000,0.1590270000
DA8 1JA,51.4749140000,0.1575960000
DA8 1JB,51.4745400000,0.1544970000
DA8 1JD,51.4741590000,0.1571140000
DA8 1JE,51.4735280000,0.1566170000
DA8 1JF,51.4742330000,0.1579530000
DA8 1JG,51.4736030000,0.1585140000
DA8 1JH,51.4732550000,0.1588140000
DA8 1JJ,51.4720060000,0.1597760000
DA8 1JL,51.4717180000,0.1582950000
DA8 1JN,51.4710030000,0.1585350000
DA8 1JP,51.4716080000,0.1579010000
DA8 1JR,51.4716790000,0.1594170000
DA8 1JS,51.4713410000,0.1592130000
DA8 1JT,51.4717710000,0.1588450000
DA8 1JU,51.4721410000,0.1587900000
DA8 1JW,51.4711430000,0.1597370000
DA8 1JX,51.4707160000,0.1545910000
DA8 1JY,51.4722940000,0.1577610000
DA8 1JZ,51.4713440000,0.1571110000
DA8 1LA,51.4728180000,0.1571520000
DA8 1LB,51.4726350000,0.1568700000
DA8 1LD,51.4715020000,0.1529140000
DA8 1LF,51.4711170000,0.1528530000
DA8 1LP,51.4735910000,0.1518030000
DA8 1LR,51.4760060000,0.1515130000
DA8 1LT,51.4738260000,0.1502730000
DA8 1LU,51.4751060000,0.1506070000
DA8 1NH,51.4730210000,0.1563980000
DA8 1NJ,51.4763770000,0.1504070000
DA7 5BN,51.4715190000,0.1505530000
DA7 5BW,51.4710250000,0.1510050000
DA7 5EB,51.4702370000,0.1527390000
DA7 5ED,51.4707900000,0.1530240000
DA17 6LL,51.4783820000,0.1514380000
DA17 6LN,51.4782020000,0.1524370000
DA17 6LP,51.4787950000,0.1500030000
