OX18 3NU,51.7762910000,-1.5911210000
OX18 1GG,51.7704990000,-1.5921440000
OX18 1GH,51.7701720000,-1.5913930000
OX18 1GJ,51.7707870000,-1.5905910000
OX18 1GL,51.7709540000,-1.5912850000
OX18 1GQ,51.7718820000,-1.5916680000
OX18 1GR,51.7721240000,-1.5915350000
OX18 1GS,51.7725730000,-1.5913570000
OX18 1GX,51.7707030000,-1.5915930000
OX18 1HF,51.7713330000,-1.5917160000
OX18 1HY,51.7727570000,-1.5900080000
OX18 1HZ,51.7730760000,-1.5913530000
OX18 1LB,51.7700360000,-1.5911340000
OX18 1LQ,51.7702390000,-1.5925380000
OX18 1LR,51.7708920000,-1.5941550000
OX18 1LT,51.7703670000,-1.5930580000
OX18 1LU,51.7706360000,-1.5933740000
OX18 1LW,51.7709350000,-1.5934440000
OX18 1LX,51.7727760000,-1.5903840000
OX18 1LY,51.7730490000,-1.5921940000
OX18 1LZ,51.7713410000,-1.5939770000
OX18 1NA,51.7720970000,-1.5942750000
OX18 1ND,51.7714630000,-1.5928450000
OX18 1TF,51.7702040000,-1.5955230000
OX18 1TS,51.7713890000,-1.5976000000
OX18 1TT,51.7713390000,-1.5958760000
OX18 1TY,51.7707930000,-1.5966340000
OX18 1TZ,51.7710910000,-1.5969500000
OX18 1AU,51.7712670000,-1.5985570000
OX18 1AW,51.7722190000,-1.5982880000
OX18 1DS,51.7714570000,-1.5990810000
OX18 1DT,51.7746500000,-1.5992370000
OX18 1DX,51.7713070000,-1.5998470000
OX18 1EW,51.7723890000,-1.5927500000
OX18 1EY,51.7731670000,-1.5942360000
OX18 1EZ,51.7726960000,-1.5933270000
OX18 1FA,51.7706710000,-1.5979390000
OX18 1FB,51.7706820000,-1.5957940000
OX18 1FS,51.7705400000,-1.5910710000
OX18 1BW,51.7732160000,-1.5980760000
OX18 1DJ,51.7729330000,-1.5983110000
OX18 1DN,51.7731130000,-1.5969180000
OX18 1DW,51.7740770000,-1.5980980000
OX18 1DD,51.7738500000,-1.5976210000
OX18 1FU,51.7741900000,-1.5969520000
OX18 1NT,51.7750770000,-1.5962770000
