CB5 8RD,52.2051660000,0.1638650000
CB5 8RE,52.2065780000,0.1648120000
CB5 8RH,52.2083500000,0.1652640000
CB5 8RN,52.2097380000,0.1660630000
CB5 8RQ,52.2085390000,0.1637800000
CB5 8RR,52.2079700000,0.1648940000
CB5 8SE,52.2095140000,0.1684090000
CB5 8SF,52.2097130000,0.1679360000
CB5 8SG,52.2082960000,0.1677060000
CB5 8SH,52.2061670000,0.1646600000
CB5 8SL,52.2041370000,0.1635520000
CB5 8SW,52.2067740000,0.1646880000
CB5 8UU,52.2073710000,0.1671920000
CB5 8UX,52.2073180000,0.1666190000
CB5 8UY,52.2071500000,0.1659960000
CB5 8UZ,52.2069620000,0.1654310000
CB5 8EF,52.2071430000,0.1611690000
CB5 8ND,52.2080670000,0.1608870000
CB1 3HU,52.2005930000,0.1612140000
CB1 3HX,52.2015800000,0.1620360000
CB5 8XD,52.2076250000,0.1643640000
CB5 8ZE,52.2085610000,0.1667660000
