GU51 5RU,51.2670620000,-0.8643140000
GU51 5RY,51.2668890000,-0.8640890000
GU51 5RZ,51.2659660000,-0.8636230000
GU51 5SB,51.2669390000,-0.8663850000
GU51 5SG,51.2657610000,-0.8627840000
GU51 5SJ,51.2662490000,-0.8630590000
GU51 5SN,51.2672760000,-0.8660150000
GU51 5SP,51.2682300000,-0.8680120000
GU51 5SQ,51.2659150000,-0.8638840000
GU51 5SR,51.2664960000,-0.8653170000
GU51 5SS,51.2646380000,-0.8665810000
GU51 5ST,51.2630030000,-0.8686850000
GU51 5SU,51.2611800000,-0.8660790000
GU51 5SW,51.2683780000,-0.8646970000
GU51 5TA,51.2663520000,-0.8643750000
GU51 5BZ,51.2668770000,-0.8676710000
