YO32 5WY,54.0322940000,-1.0376970000
YO32 5WZ,54.0363020000,-1.0375740000
YO32 5XA,54.0399570000,-1.0325770000
YO32 5XR,54.0399690000,-1.0342210000
YO32 5XS,54.0398600000,-1.0362700000
YO32 5XT,54.0386660000,-1.0375950000
YO32 5XU,54.0386410000,-1.0389400000
YO32 5XX,54.0385750000,-1.0386210000
YO32 5YA,54.0340200000,-1.0355190000
YO32 5YD,54.0342280000,-1.0368120000
YO32 5YG,54.0337260000,-1.0357550000
YO32 5YZ,54.0344230000,-1.0375100000
YO32 5ZB,54.0311920000,-1.0370200000
YO32 5ZD,54.0309620000,-1.0363840000
YO32 5ZF,54.0302940000,-1.0382010000
YO32 5ZH,54.0352900000,-1.0380550000
YO32 5ZL,54.0354270000,-1.0372120000
YO32 5ZQ,54.0335390000,-1.0371490000
YO32 5AJ,54.0310810000,-1.0399230000
YO32 5AZ,54.0326520000,-1.0397040000
YO32 5BD,54.0346270000,-1.0394900000
YO32 5BE,54.0344600000,-1.0399060000
YO32 5BG,54.0344510000,-1.0388070000
YO32 5BH,54.0346760000,-1.0388170000
YO32 5RL,54.0313090000,-1.0390830000
YO32 5SA,54.0357470000,-1.0367470000
YO32 5TE,54.0323030000,-1.0354520000
YO32 5TF,54.0326220000,-1.0349260000
YO32 5UA,54.0389660000,-1.0346570000
YO32 5UB,54.0364050000,-1.0381360000
YO32 5UD,54.0376180000,-1.0369630000
YO32 5UE,54.0376020000,-1.0362330000
YO32 5UF,54.0371640000,-1.0374770000
YO32 5UG,54.0337400000,-1.0341210000
YO32 5UJ,54.0381550000,-1.0388590000
YO32 5UL,54.0327170000,-1.0320990000
YO32 5UN,54.0380410000,-1.0381590000
YO32 5UQ,54.0337090000,-1.0347780000
YO32 5UR,54.0360400000,-1.0396870000
YO32 5UT,54.0359870000,-1.0387260000
YO32 5WU,54.0319700000,-1.0386960000
YO32 5WX,54.0321620000,-1.0380050000
YO32 5WD,54.0365110000,-1.0365510000
