OX7 5UH,51.9391450000,-1.5461200000
OX7 5BG,51.9394470000,-1.5429750000
OX7 5BZ,51.9397400000,-1.5419240000
OX7 5DA,51.9399250000,-1.5409190000
OX7 5DB,51.9379240000,-1.5467140000
OX7 5DH,51.9371740000,-1.5457910000
OX7 5DJ,51.9375700000,-1.5458450000
OX7 5DN,51.9361680000,-1.5459900000
OX7 5DP,51.9337310000,-1.5486040000
OX7 5DR,51.9348880000,-1.5450860000
OX7 5DS,51.9352040000,-1.5453160000
OX7 5DT,51.9339880000,-1.5452840000
OX7 5DU,51.9344350000,-1.5441890000
OX7 5DW,51.9343080000,-1.5485390000
OX7 5DX,51.9351930000,-1.5471490000
OX7 5DY,51.9371650000,-1.5433760000
OX7 5DZ,51.9379770000,-1.5441100000
OX7 5EB,51.9384140000,-1.5455310000
OX7 5EE,51.9355810000,-1.5428980000
OX7 5EF,51.9350440000,-1.5413900000
OX7 5EG,51.9382370000,-1.5460420000
OX7 5EL,51.9398920000,-1.5464320000
OX7 5EQ,51.9398950000,-1.5402640000
OX7 5ER,51.9387600000,-1.5466910000
OX7 5ES,51.9382630000,-1.5483400000
OX7 5EU,51.9387990000,-1.5473160000
OX7 5EX,51.9372090000,-1.5478700000
OX7 5EY,51.9377850000,-1.5479520000
OX7 5EZ,51.9375880000,-1.5482010000
OX7 5HA,51.9368710000,-1.5485580000
OX7 5HB,51.9374020000,-1.5488870000
OX7 5HD,51.9377680000,-1.5481560000
OX7 5HE,51.9372220000,-1.5489470000
OX7 5HF,51.9370360000,-1.5495300000
OX7 5HG,51.9381700000,-1.5499700000
OX7 5HS,51.9367090000,-1.5487040000
OX7 5HY,51.9378150000,-1.5486350000
OX7 5JF,51.9348680000,-1.5492610000
OX7 5JG,51.9350930000,-1.5496370000
OX7 5JH,51.9348560000,-1.5485050000
OX7 5JJ,51.9357110000,-1.5487000000
OX7 5JL,51.9358630000,-1.5484510000
OX7 5JN,51.9357190000,-1.5483070000
OX7 5JQ,51.9342220000,-1.5495880000
OX7 5LT,51.9386420000,-1.5486120000
OX7 5LW,51.9393670000,-1.5479210000
OX7 5NW,51.9364380000,-1.5483580000
OX7 5PG,51.9397530000,-1.5451830000
OX7 5QX,51.9330390000,-1.5481890000
OX7 5RZ,51.9332300000,-1.5463830000
OX7 5SL,51.9330330000,-1.5420950000
OX7 5SU,51.9333500000,-1.5449130000
OX7 5TZ,51.9339420000,-1.5468560000
OX7 5UA,51.9336530000,-1.5466550000
OX7 5UB,51.9330550000,-1.5476210000
OX7 5UG,51.9326710000,-1.5482940000
OX7 5SP,51.9339420000,-1.5423180000
