NP26 5GB,51.5860220000,-2.7406610000
NP26 5GE,51.5854800000,-2.7424420000
NP26 5JD,51.5879950000,-2.7400290000
NP26 5JG,51.5882080000,-2.7419530000
NP26 5LS,51.5863570000,-2.7416770000
NP26 5LT,51.5867800000,-2.7401680000
NP26 5LX,51.5872640000,-2.7404220000
NP26 5QJ,51.5872610000,-2.7409990000
NP26 5QX,51.5887340000,-2.7425960000
NP26 5RB,51.5853260000,-2.7496610000
NP26 5RD,51.5856890000,-2.7491480000
NP26 5RE,51.5855210000,-2.7458920000
NP26 5RF,51.5850220000,-2.7480640000
NP26 5RG,51.5857230000,-2.7480220000
NP26 5RH,51.5855790000,-2.7467790000
NP26 5RJ,51.5854260000,-2.7453470000
NP26 5RL,51.5851250000,-2.7446450000
NP26 5RN,51.5860830000,-2.7437220000
NP26 4BN,51.5876390000,-2.7494390000
NP26 4HP,51.5893870000,-2.7459610000
NP26 4HZ,51.5898190000,-2.7462070000
NP26 4JA,51.5889610000,-2.7422150000
NP26 4JS,51.5897470000,-2.7416170000
NP26 4RS,51.5898940000,-2.7411280000
NP26 5DD,51.5872370000,-2.7489520000
NP26 5ES,51.5870290000,-2.7491070000
NP26 5ET,51.5865710000,-2.7462130000
NP26 5FA,51.5864730000,-2.7475870000
NP26 5FB,51.5866860000,-2.7479180000
NP26 4JE,51.5889990000,-2.7447510000
