ME8 8TL,51.3685590000,0.6226870000
ME8 8TN,51.3671270000,0.6248030000
ME8 8TP,51.3681420000,0.6224620000
ME8 8TR,51.3685180000,0.6245530000
ME8 8TS,51.3682890000,0.6243240000
ME8 8AS,51.3675910000,0.6265680000
ME8 8ER,51.3667370000,0.6205280000
ME8 8EY,51.3699860000,0.6268920000
ME8 8GL,51.3675620000,0.6282770000
ME8 8HL,51.3677250000,0.6213890000
ME8 8HP,51.3672970000,0.6225170000
ME8 8LL,51.3616750000,0.6209430000
ME8 8LN,51.3622010000,0.6206720000
ME8 8LU,51.3627040000,0.6219210000
ME8 8LW,51.3630280000,0.6211070000
ME8 8LY,51.3697910000,0.6207030000
ME8 8ND,51.3636220000,0.6227070000
ME8 8NE,51.3647950000,0.6237360000
ME8 8NF,51.3658880000,0.6243300000
ME8 8NH,51.3667470000,0.6249250000
ME8 8NJ,51.3664750000,0.6237740000
ME8 8NL,51.3666420000,0.6231670000
ME8 8NN,51.3658110000,0.6225300000
ME8 8NP,51.3650480000,0.6208490000
ME8 8NR,51.3639230000,0.6204970000
ME8 8NS,51.3644610000,0.6209870000
ME8 8NT,51.3636440000,0.6221040000
ME8 8NU,51.3645240000,0.6226000000
ME8 8NW,51.3651340000,0.6230660000
ME8 8NY,51.3670460000,0.6224640000
ME8 8PU,51.3687510000,0.6274400000
ME8 8PY,51.3601690000,0.6278960000
ME8 8PZ,51.3619730000,0.6292780000
ME8 8QD,51.3645220000,0.6242950000
ME8 8QG,51.3601790000,0.6246500000
ME8 8QH,51.3609460000,0.6208870000
ME8 8QL,51.3646330000,0.6249480000
ME8 8QP,51.3687570000,0.6287620000
ME8 8QQ,51.3607460000,0.6217950000
ME8 8SA,51.3685520000,0.6202300000
ME8 8SE,51.3691450000,0.6266860000
ME8 8SR,51.3606760000,0.6205270000
ME8 8ST,51.3689030000,0.6250340000
ME8 8TJ,51.3681230000,0.6229060000
ME8 7QJ,51.3676820000,0.6201220000
ME8 8FA,51.3689330000,0.6277520000
ME8 8FB,51.3691010000,0.6282930000
ME8 8FE,51.3693940000,0.6280370000
ME8 8FQ,51.3686660000,0.6292310000
ME8 8FX,51.3665250000,0.6284620000
ME8 8GR,51.3614420000,0.6281130000
ME8 8FS,51.3640350000,0.6263650000
ME8 8GS,51.3620740000,0.6239970000
ME8 8XU,51.3657490000,0.6253710000
