TS6 9PZ,54.5647650000,-1.1516720000
TS6 9QA,54.5645910000,-1.1512580000
TS6 9QB,54.5651140000,-1.1502110000
TS6 9QD,54.5653390000,-1.1502520000
TS6 9QL,54.5632270000,-1.1515330000
TS6 9QN,54.5630270000,-1.1512280000
TS6 9QP,54.5625660000,-1.1508050000
TS6 9QR,54.5639330000,-1.1522920000
TS6 9QS,54.5638390000,-1.1528820000
TS6 9QT,54.5651700000,-1.1531320000
TS6 9QU,54.5663390000,-1.1531390000
TS6 9QW,54.5627400000,-1.1512650000
TS6 9QX,54.5670980000,-1.1524890000
TS6 9QY,54.5680380000,-1.1520060000
TS6 9QZ,54.5693800000,-1.1524260000
TS6 9RA,54.5697520000,-1.1528830000
TS6 9RD,54.5698860000,-1.1514110000
TS6 9RE,54.5689790000,-1.1516000000
TS6 9RF,54.5684730000,-1.1511310000
TS6 9RG,54.5665990000,-1.1517260000
TS6 9RQ,54.5657180000,-1.1504450000
TS6 9RR,54.5699080000,-1.1507760000
TS6 9RS,54.5686390000,-1.1505700000
TS6 9RT,54.5678670000,-1.1506020000
TS6 9RU,54.5674980000,-1.1519090000
TS6 9RZ,54.5692090000,-1.1536370000
TS6 9SJ,54.5697260000,-1.1503940000
TS6 9SL,54.5693930000,-1.1503380000
TS6 9SR,54.5674280000,-1.1507970000
TS6 9SS,54.5672230000,-1.1501060000
TS6 9TJ,54.5696460000,-1.1543850000
TS6 9TZ,54.5666930000,-1.1536580000
TS6 9AJ,54.5651260000,-1.1597220000
TS6 9AL,54.5646290000,-1.1592060000
TS6 9AN,54.5654250000,-1.1581210000
TS6 9AP,54.5661040000,-1.1549830000
TS6 9AS,54.5658020000,-1.1548050000
TS6 9AT,54.5656700000,-1.1539040000
TS6 9AU,54.5650650000,-1.1534900000
TS6 9AX,54.5642840000,-1.1535680000
TS6 9AY,54.5647280000,-1.1553690000
TS6 9AZ,54.5644000000,-1.1547260000
TS6 9BA,54.5654980000,-1.1549970000
TS6 9BB,54.5651150000,-1.1567840000
TS6 9BD,54.5640350000,-1.1566200000
TS6 9BE,54.5637580000,-1.1581260000
TS6 9BG,54.5634970000,-1.1580390000
TS6 9BH,54.5629570000,-1.1579570000
TS6 9BJ,54.5633240000,-1.1576710000
TS6 9BL,54.5642650000,-1.1585640000
TS6 9BN,54.5638430000,-1.1586040000
TS6 9BQ,54.5629710000,-1.1594400000
TS6 9BW,54.5626710000,-1.1594780000
TS6 9BY,54.5603230000,-1.1565420000
TS6 9DB,54.5616360000,-1.1501750000
TS6 9DD,54.5617650000,-1.1513920000
TS6 9DE,54.5615650000,-1.1516760000
TS6 9DF,54.5606560000,-1.1514170000
TS6 9DJ,54.5605690000,-1.1543880000
TS6 9DL,54.5603950000,-1.1526900000
TS6 9DN,54.5605690000,-1.1531200000
TS6 9DP,54.5609080000,-1.1521990000
TS6 9DR,54.5609980000,-1.1527390000
TS6 9DS,54.5612390000,-1.1525950000
TS6 9DT,54.5609000000,-1.1503910000
TS6 9DW,54.5610630000,-1.1530780000
TS6 9NR,54.5636280000,-1.1501030000
TS6 0EB,54.5601310000,-1.1586800000
TS6 0ED,54.5609670000,-1.1586630000
TS6 9FB,54.5617640000,-1.1538820000
TS6 9BF,54.5662900000,-1.1559540000
