NN9 5QH,52.3322880000,-0.6121500000
NN9 5SX,52.3309790000,-0.6116480000
NN9 5SY,52.3310690000,-0.6139790000
NN9 5TA,52.3300170000,-0.6109150000
NN9 5TB,52.3304260000,-0.6113130000
NN9 5TF,52.3308680000,-0.6175510000
NN9 5TQ,52.3301880000,-0.6147400000
NN9 5TW,52.3310610000,-0.6156520000
NN9 5UB,52.3300660000,-0.6191890000
NN9 5UW,52.3315610000,-0.6152990000
NN9 5EP,52.3304590000,-0.6164490000
NN9 5GB,52.3318900000,-0.6165070000
NN9 5GD,52.3303160000,-0.6179940000
NN9 5GE,52.3319570000,-0.6176350000
NN9 5GP,52.3312170000,-0.6196980000
NN9 5GR,52.3323150000,-0.6198540000
NN9 5GT,52.3309110000,-0.6189440000
