CA11 9FQ,54.6587990000,-2.7665750000
CA11 9GQ,54.6559860000,-2.7608490000
CA11 9GR,54.6551280000,-2.7616700000
CA11 9BP,54.6554110000,-2.7605950000
CA11 7EH,54.6573100000,-2.7616380000
CA11 0DH,54.6519940000,-2.7637390000
CA11 0DJ,54.6512520000,-2.7619230000
CA11 0DN,54.6528090000,-2.7642660000
CA11 0DR,54.6538390000,-2.7691630000
CA11 0DS,54.6507820000,-2.7680670000
CA11 0FA,54.6510530000,-2.7618620000
CA11 0FD,54.6517750000,-2.7614260000
CA11 0FF,54.6536090000,-2.7658420000
CA11 7GS,54.6593330000,-2.7602140000
CA11 9FJ,54.6567100000,-2.7627120000
