EH12 7XP,55.9414160000,-3.2775030000
EH12 7XR,55.9410240000,-3.2745760000
EH12 7HH,55.9404030000,-3.2798550000
EH12 7HJ,55.9400120000,-3.2794900000
EH12 6JR,55.9428080000,-3.2736580000
EH12 6JS,55.9442550000,-3.2732410000
EH12 6JT,55.9454810000,-3.2737460000
EH12 6JU,55.9451200000,-3.2756070000
EH12 6JX,55.9448340000,-3.2780960000
EH12 6JY,55.9451210000,-3.2798020000
EH12 6JZ,55.9455010000,-3.2795430000
EH12 6LA,55.9455660000,-3.2768070000
EH12 6LB,55.9458110000,-3.2765910000
EH12 6LD,55.9461690000,-3.2740560000
EH12 6LE,55.9462410000,-3.2766850000
EH12 6LF,55.9464860000,-3.2764530000
EH12 6LG,55.9459520000,-3.2794620000
EH12 6LH,55.9471720000,-3.2795660000
EH12 6LJ,55.9471640000,-3.2769230000
EH12 6LL,55.9468880000,-3.2766740000
EH12 6LN,55.9467340000,-3.2742030000
EH12 6LP,55.9478790000,-3.2772670000
EH12 6LQ,55.9465820000,-3.2793540000
EH12 6LR,55.9480250000,-3.2748060000
EH12 6LU,55.9436270000,-3.2748220000
EH12 6LW,55.9475750000,-3.2744840000
EH12 6LX,55.9439610000,-3.2746890000
EH12 6LY,55.9444620000,-3.2749450000
EH12 6LZ,55.9442190000,-3.2758020000
EH12 6NA,55.9445290000,-3.2762920000
EH12 6NB,55.9443700000,-3.2786410000
EH12 6ND,55.9440350000,-3.2779890000
EH12 6NE,55.9438170000,-3.2764450000
EH12 6NF,55.9430110000,-3.2748810000
EH12 6NG,55.9429280000,-3.2764160000
EH12 6NH,55.9432880000,-3.2789250000
EH12 6NN,55.9421370000,-3.2782150000
EH12 6NP,55.9418260000,-3.2761390000
EH12 6NQ,55.9435630000,-3.2783900000
EH12 6NR,55.9416650000,-3.2760220000
EH12 6NS,55.9417120000,-3.2749510000
EH12 6NT,55.9415410000,-3.2749450000
EH12 6NU,55.9416220000,-3.2741150000
EH12 6NW,55.9417590000,-3.2765210000
EH12 6NX,55.9414880000,-3.2731980000
EH12 6NY,55.9423590000,-3.2758210000
EH12 6NZ,55.9426740000,-3.2778640000
EH12 6TT,55.9429530000,-3.2713570000
EH12 6UX,55.9491210000,-3.2770520000
EH12 6UZ,55.9478120000,-3.2797630000
EH12 7AA,55.9421180000,-3.2790950000
EH12 7AB,55.9421490000,-3.2795760000
EH12 7AD,55.9415650000,-3.2796530000
EH12 7AE,55.9418990000,-3.2786070000
EH12 7AF,55.9410150000,-3.2780980000
EH12 7AH,55.9409610000,-3.2792810000
EH12 7AJ,55.9402350000,-3.2787770000
EH12 7AL,55.9401190000,-3.2720960000
EH12 7AN,55.9405120000,-3.2754720000
EH12 7AR,55.9415160000,-3.2726060000
EH12 7AT,55.9412380000,-3.2712690000
EH12 7AW,55.9406200000,-3.2702560000
EH12 6DA,55.9421530000,-3.2722590000
EH12 7AS,55.9412140000,-3.2722440000
