B68 0JE,52.4696050000,-2.0092300000
B68 0JF,52.4680590000,-2.0090830000
B68 0JG,52.4681040000,-2.0085670000
B68 0JH,52.4698030000,-2.0072580000
B68 0JJ,52.4692730000,-2.0082880000
B68 0JL,52.4681490000,-2.0079790000
B68 0JN,52.4681490000,-2.0074050000
B68 0JP,52.4693710000,-2.0070220000
B68 0JQ,52.4696680000,-2.0082590000
B68 0JR,52.4696510000,-2.0061090000
B68 0JT,52.4684610000,-2.0049110000
B68 0JU,52.4685000000,-2.0029000000
B68 0JW,52.4689400000,-2.0072130000
B68 0JX,52.4679310000,-2.0015250000
B68 0JY,52.4691470000,-2.0059920000
B68 0LA,52.4673670000,-2.0028560000
B68 0PB,52.4667470000,-2.0071540000
B68 0PD,52.4658560000,-2.0060200000
B68 0PE,52.4665030000,-2.0050490000
B68 0PJ,52.4622130000,-2.0097520000
B68 0PL,52.4674930000,-2.0060360000
B68 0PN,52.4624680000,-2.0058290000
B68 0PP,52.4651740000,-2.0049020000
B68 0PR,52.4640770000,-2.0056520000
B68 0PS,52.4638070000,-2.0069920000
B68 0PT,52.4629860000,-2.0065000000
B68 0PU,52.4640860000,-2.0072570000
B68 0PW,52.4640320000,-2.0051080000
B68 0PX,52.4652720000,-2.0062850000
B68 0PY,52.4657130000,-2.0069330000
B68 0PZ,52.4643640000,-2.0079780000
B68 0QA,52.4629260000,-2.0085520000
B68 0QB,52.4628630000,-2.0099790000
B68 0QE,52.4646700000,-2.0086990000
B68 0QG,52.4663870000,-2.0058140000
B68 0QH,52.4657580000,-2.0051810000
B68 0QL,52.4658390000,-2.0046370000
B68 0QQ,52.4673040000,-2.0049310000
B68 0QY,52.4659020000,-2.0089640000
B68 0QZ,52.4655480000,-2.0089140000
B68 0RB,52.4672410000,-2.0055500000
B68 0RF,52.4666930000,-2.0081400000
B68 0RG,52.4670430000,-2.0099510000
B68 0RL,52.4679600000,-2.0097160000
B68 0RN,52.4671510000,-2.0078750000
B68 0RT,52.4681220000,-2.0067720000
B68 0SB,52.4696600000,-2.0024440000
B68 0SD,52.4689230000,-2.0010750000
B68 0SE,52.4691830000,-2.0019430000
B68 0SF,52.4687340000,-2.0042990000
B68 0SG,52.4693900000,-2.0048430000
B68 0SQ,52.4697320000,-2.0043580000
B68 0AG,52.4638700000,-2.0025470000
B68 0AH,52.4642560000,-2.0036800000
B68 0AJ,52.4632230000,-2.0039150000
B68 0AL,52.4669720000,-2.0038860000
B68 0AN,52.4670980000,-2.0033270000
B68 0AP,52.4688870000,-2.0006480000
B68 0AQ,52.4656230000,-2.0032830000
B68 0AR,52.4683200000,-2.0011190000
B68 0AW,52.4672590000,-2.0018990000
B68 0AZ,52.4676640000,-2.0007510000
B68 0BA,52.4674480000,-2.0003680000
B68 0BB,52.4664950000,-2.0022380000
B68 0BD,52.4658390000,-2.0002950000
B68 0BG,52.4647660000,-2.0004500000
B68 0BH,52.4655330000,-2.0004570000
B68 0BJ,52.4649490000,-2.0028120000
B68 0BQ,52.4650660000,-2.0005010000
B68 0BU,52.4646250000,-2.0022380000
B68 0DB,52.4641120000,-2.0007950000
B32 1AJ,52.4615950000,-2.0099200000
B32 1AN,52.4606160000,-2.0076090000
B32 1BY,52.4629610000,-2.0005450000
B32 1DA,52.4622070000,-2.0018110000
B32 1DB,52.4609840000,-2.0019580000
B32 1DD,52.4602650000,-2.0015600000
B32 1DG,52.4621080000,-2.0029140000
B32 1DH,52.4625760000,-2.0033270000
B32 1DJ,52.4619450000,-2.0054160000
B32 1DN,52.4616910000,-2.0068530000
B32 1DP,52.4615690000,-2.0038710000
B32 1DR,52.4610560000,-2.0047390000
B32 1DS,52.4605800000,-2.0032680000
B32 1DU,52.4601930000,-2.0047830000
B32 1DX,52.4609660000,-2.0059760000
B32 1DY,52.4608760000,-2.0064760000
